time,seconds_elapsed,magneticBearing
1782905506054120448,42.89472150802612,170.1216583251953
1782905506064039424,42.904640436172485,170.04954528808594
1782905506073959680,42.91456055641174,169.94671630859375
1782905506083879424,42.92448043823242,169.81764221191406
1782905506093799680,42.93440055847168,169.67234802246094
1782905506103719424,42.94432044029236,169.5458526611328
1782905506113638656,42.9542396068573,169.40391540527344
1782905506123558400,42.96415948867798,169.24432373046875
1782905506133478656,42.974079608917236,169.07557678222656
1782905506143398400,42.983999490737915,168.87135314941406
1782905506153318656,42.99391961097717,168.6758575439453
1782905506163238400,43.00383949279785,168.49131774902344
1782905506173157376,43.013758420944214,168.39561462402344
1782905506183077632,43.02367854118347,168.2367401123047
1782905506192997376,43.03359842300415,168.0782470703125
1782905506202917632,43.04351854324341,167.92054748535156
1782905506212837376,43.05343842506409,167.7462158203125
1782905506222756608,43.06335759162903,167.54803466796875
1782905506232676608,43.07327747344971,167.33828735351562
1782905506242596608,43.083197593688965,167.09934997558594
1782905506252516608,43.093117475509644,166.8402557373047
1782905506262436608,43.1030375957489,166.5744171142578
1782905506272356608,43.11295747756958,166.35372924804688
1782905506282275328,43.12287640571594,166.21868896484375
1782905506292195584,43.1327965259552,166.12193298339844
1782905506302115328,43.14271640777588,166.0374755859375
1782905506312035584,43.15263652801514,165.9513397216797
1782905506321955328,43.162556409835815,165.86415100097656
1782905506331875584,43.17247653007507,165.78085327148438
1782905506341794560,43.182395458221436,165.678955078125
1782905506351714560,43.19231557846069,165.54454040527344
1782905506361634560,43.20223546028137,165.39999389648438
1782905506371554560,43.21215558052063,165.22879028320312
1782905506381474560,43.22207546234131,165.0328826904297
1782905506391393536,43.23199462890625,164.83755493164062
1782905506401313536,43.24191451072693,164.6531219482422
1782905506411233536,43.25183463096619,164.4564208984375
1782905506421153536,43.261754512786865,164.228515625
1782905506431073792,43.27167463302612,164.0147247314453
1782905506440993536,43.2815945148468,163.80889892578125
1782905506450912512,43.291513442993164,163.6173553466797
1782905506460832512,43.30143356323242,163.4266815185547
1782905506470752512,43.3113534450531,163.2508544921875
1782905506480672512,43.32127356529236,163.07484436035156
1782905506490592512,43.33119344711304,162.90940856933594
1782905506500511744,43.34111261367798,162.75772094726562
1782905506510431488,43.35103249549866,162.61134338378906
1782905506520351744,43.360952615737915,162.4701385498047
1782905506530271488,43.370872497558594,162.3096466064453
1782905506540191744,43.38079261779785,162.14393615722656
1782905506550111488,43.39071249961853,161.99545288085938
1782905506560030464,43.40063142776489,161.8384246826172
1782905506569950464,43.41055154800415,161.6790771484375
1782905506579869184,43.420470237731934,161.51641845703125
1782905506589789184,43.43039011955261,161.3445281982422
1782905506599709184,43.44031023979187,161.1780548095703
1782905506609628160,43.45022916793823,161.03131103515625
1782905506619548416,43.46014928817749,160.8907928466797
1782905506629468160,43.47006916999817,160.7425537109375
1782905506639388416,43.47998929023743,160.57977294921875
1782905506649308160,43.489909172058105,160.39768981933594
1782905506659228416,43.49982929229736,160.19839477539062
1782905506669147136,43.509748220443726,160.0082550048828
1782905506679067392,43.51966834068298,159.83670043945312
1782905506688987136,43.52958822250366,159.66819763183594
1782905506698907392,43.53950834274292,159.50929260253906
1782905506708827136,43.5494282245636,159.35406494140625
1782905506718747392,43.559348344802856,159.1893310546875
1782905506728666368,43.56926727294922,159.02513122558594
1782905506738586112,43.5791871547699,158.86093139648438
1782905506748506368,43.589107275009155,158.70834350585938
1782905506758426112,43.599027156829834,158.55113220214844
1782905506768346368,43.60894727706909,158.39842224121094
1782905506778265344,43.618866205215454,158.240478515625
1782905506788185344,43.62878632545471,158.08370971679688
1782905506798105344,43.63870620727539,157.92076110839844
1782905506808025344,43.64862632751465,157.76406860351562
1782905506817945344,43.65854620933533,157.6468048095703
1782905506827864064,43.66846513748169,157.48641967773438
1782905506837784320,43.67838525772095,157.31773376464844
1782905506847704064,43.688305139541626,157.15554809570312
1782905506857624320,43.698225259780884,156.9865264892578
1782905506867544064,43.70814514160156,156.82080078125
1782905506877464320,43.71806526184082,156.65908813476562
1782905506887383296,43.72798418998718,156.49359130859375
1782905506897303296,43.73790431022644,156.3363494873047
1782905506907223296,43.74782419204712,156.1837921142578
1782905506917143296,43.75774431228638,156.01795959472656
1782905506927063296,43.767664194107056,155.84666442871094
1782905506936983296,43.77758431434631,155.66909790039062
1782905506946902272,43.787503242492676,155.49803161621094
1782905506956822272,43.797423124313354,155.33753967285156
1782905506966742272,43.80734324455261,155.18748474121094
1782905506976662272,43.81726312637329,155.02976989746094
1782905506986582272,43.82718324661255,154.86122131347656
1782905506996501248,43.83710217475891,154.68943786621094
1782905507006421248,43.84702229499817,154.5252227783203
1782905507016341248,43.85694217681885,154.35948181152344
1782905507026261248,43.866862297058105,154.2010955810547
1782905507036181248,43.876782178878784,154.04327392578125
1782905507046101248,43.88670229911804,153.89761352539062
1782905507056020224,43.896621227264404,153.75450134277344
1782905507065940480,43.90654134750366,153.5985565185547
1782905507075860224,43.91646122932434,153.44444274902344
1782905507085780480,43.9263813495636,153.31439208984375
1782905507095700224,43.93630123138428,153.18264770507812
1782905507105619200,43.94622015953064,153.0286865234375
1782905507115539200,43.9561402797699,152.89215087890625
1782905507125459200,43.966060161590576,152.78237915039062
1782905507135379200,43.975980281829834,152.66488647460938
1782905507145299200,43.98590016365051,152.52011108398438
1782905507155219200,43.99582028388977,152.34495544433594
1782905507165138176,44.00573921203613,152.15029907226562
1782905507175058432,44.01565933227539,151.94654846191406
1782905507184978176,44.02557921409607,151.74549865722656
1782905507194898432,44.03549933433533,151.5684051513672
1782905507204818176,44.045419216156006,151.4010009765625
1782905507214737152,44.05533814430237,151.2300567626953
1782905507224657408,44.065258264541626,151.0680389404297
1782905507234577152,44.075178146362305,150.922119140625
1782905507244497408,44.08509826660156,150.80374145507812
1782905507254417152,44.09501814842224,150.69891357421875
1782905507264336384,44.10493731498718,150.60902404785156
1782905507274256128,44.11485719680786,150.5181884765625
1782905507284176384,44.12477731704712,150.42620849609375
1782905507294096128,44.1346971988678,150.33192443847656
1782905507304016384,44.144617319107056,150.21389770507812
1782905507313936128,44.154537200927734,150.06077575683594
1782905507323855104,44.1644561290741,149.8809051513672
1782905507333775360,44.174376249313354,149.73414611816406
1782905507343695104,44.18429613113403,149.6093292236328
1782905507353615360,44.19421625137329,149.46908569335938
1782905507363535104,44.20413613319397,149.315673828125
1782905507373455360,44.21405625343323,149.1829833984375
1782905507383374336,44.22397518157959,149.04983520507812
1782905507393294336,44.23389530181885,148.8999786376953
1782905507403214336,44.243815183639526,148.75576782226562
1782905507413134336,44.253735303878784,148.6298828125
1782905507423054336,44.26365518569946,148.48204040527344
1782905507432973312,44.273574352264404,148.3245849609375
1782905507442893312,44.28349423408508,148.15151977539062
1782905507452813056,44.29341411590576,147.9660186767578
1782905507462733312,44.30333423614502,147.77633666992188
1782905507472653056,44.3132541179657,147.54971313476562
1782905507482572288,44.32317328453064,147.3280029296875
1782905507492492288,44.33309316635132,147.11813354492188
1782905507502412288,44.343013286590576,146.90267944335938
1782905507512332288,44.352933168411255,146.6864776611328
1782905507522252288,44.36285328865051,146.48182678222656
1782905507532172288,44.37277317047119,146.31307983398438
1782905507542091264,44.38269233703613,146.1535186767578
1782905507552011264,44.39261221885681,146.0059051513672
1782905507561931264,44.40253233909607,145.86419677734375
1782905507571851264,44.41245222091675,145.71505737304688
1782905507581771520,44.422372579574585,145.56651306152344
1782905507591690752,44.432291746139526,145.3692169189453
1782905507601610752,44.442211627960205,145.16287231445312
1782905507611530752,44.45213174819946,144.9690399169922
1782905507621450752,44.46205163002014,144.7629852294922
1782905507631370752,44.4719717502594,144.56971740722656
1782905507641290752,44.48189163208008,144.36512756347656
1782905507651209472,44.49181056022644,144.13768005371094
1782905507661129728,44.5017306804657,143.92050170898438
1782905507671049472,44.51165056228638,143.69664001464844
1782905507680969728,44.521570682525635,143.47120666503906
1782905507690889472,44.53149056434631,143.24588012695312
1782905507700808704,44.541409730911255,143.02279663085938
1782905507710728704,44.551329612731934,142.80299377441406
1782905507720648704,44.56124973297119,142.58349609375
1782905507730568704,44.57116961479187,142.3569793701172
1782905507740488704,44.58108973503113,142.11508178710938
1782905507750408704,44.59100961685181,141.8601531982422
1782905507760327680,44.60092854499817,141.61654663085938
1782905507770247680,44.61084866523743,141.382568359375
1782905507780167680,44.620768547058105,141.15440368652344
1782905507790087680,44.63068866729736,140.93682861328125
1782905507800007680,44.64060854911804,140.72381591796875
1782905507809926656,44.65052771568298,140.5188446044922
1782905507819846656,44.66044759750366,140.31680297851562
1782905507829766656,44.67036771774292,140.09922790527344
1782905507839686656,44.6802875995636,139.8894500732422
1782905507849606656,44.690207719802856,139.68099975585938
1782905507859526656,44.700127601623535,139.4774627685547
1782905507869445888,44.71004676818848,139.28179931640625
1782905507879365632,44.719966650009155,139.0952606201172
1782905507889285632,44.729886531829834,138.9146270751953
1782905507899205632,44.73980665206909,138.7415771484375
1782905507909125632,44.74972653388977,138.5710906982422
1782905507919044608,44.75964570045471,138.4075469970703
1782905507928964608,44.76956558227539,138.23226928710938
1782905507938884608,44.77948570251465,138.06640625
1782905507948804608,44.78940558433533,137.8876953125
1782905507958724864,44.799325704574585,137.71429443359375
1782905507968644608,44.809245586395264,137.54029846191406
1782905507978563840,44.819164752960205,137.3701934814453
1782905507988483584,44.829084634780884,137.20730590820312
1782905507998403840,44.83900475502014,137.04466247558594
1782905508008323584,44.84892463684082,136.88540649414062
1782905508018243840,44.85884475708008,136.71463012695312
1782905508028162816,44.86876368522644,136.5202178955078
1782905508038082560,44.87868356704712,136.30886840820312
1782905508048002816,44.88860368728638,136.09152221679688
1782905508057922560,44.898523569107056,135.8749237060547
1782905508067842816,44.90844368934631,135.6771240234375
1782905508077761536,44.918362617492676,135.48976135253906
1782905508087681792,44.928282737731934,135.31048583984375
1782905508097601536,44.93820261955261,135.12115478515625
1782905508107521792,44.94812273979187,134.9090118408203
1782905508117441536,44.95804262161255,134.67433166503906
1782905508127361792,44.96796274185181,134.46946716308594
1782905508137280768,44.97788166999817,134.2939910888672
1782905508147200512,44.98780155181885,134.10557556152344
1782905508157120768,44.997721672058105,133.90374755859375
