time,seconds_elapsed,x,y,z
1783423532020631552,44.688732385635376,-0.041534423828125,-0.899383544921875,-0.299530029296875
1783423532030551552,44.698652505874634,0.1058502197265625,-1.0053863525390625,-0.3798980712890625
1783423532040470528,44.708571434020996,0.103179931640625,-1.0867156982421875,-0.4777679443359375
1783423532050390528,44.718491315841675,0.077484130859375,-1.113189697265625,-0.5269775390625
1783423532060309760,44.728410482406616,0.0132293701171875,-1.111480712890625,-0.513519287109375
1783423532070229504,44.738330364227295,-0.0180206298828125,-1.0804901123046875,-0.4861602783203125
1783423532080149760,44.74825048446655,-0.05584716796875,-1.071044921875,-0.432464599609375
1783423532090068480,44.758169412612915,-0.080841064453125,-1.0604400634765625,-0.4302978515625
1783423532099988480,44.768089294433594,-0.0651702880859375,-0.9920654296875,-0.41265869140625
1783423532109907712,44.778008460998535,-0.05010986328125,-0.836578369140625,-0.46551513671875
1783423532119827456,44.787928342819214,-0.0401763916015625,-0.670501708984375,-0.608184814453125
1783423532129747712,44.79784846305847,-0.014434814453125,-0.5415802001953125,-0.752044677734375
1783423532139666432,44.807767391204834,0.0793609619140625,-0.544464111328125,-0.857666015625
1783423532149586688,44.81768751144409,0.284881591796875,-0.7423095703125,-0.9431915283203125
1783423532159505664,44.827606439590454,0.4854278564453125,-0.950714111328125,-1.018798828125
1783423532169425408,44.83752632141113,0.72393798828125,-1.08197021484375,-0.9532470703125
1783423532179345664,44.84744644165039,0.84234619140625,-1.1958160400390625,-0.8756561279296875
1783423532189264640,44.85736536979675,0.916290283203125,-1.195770263671875,-0.8809051513671875
1783423532199184640,44.86728549003601,0.8160400390625,-1.0616607666015625,-0.7756500244140625
1783423532209103616,44.87720441818237,0.6459808349609375,-0.87451171875,-0.72991943359375
1783423532219023360,44.88712430000305,0.379180908203125,-0.7117462158203125,-0.707977294921875
1783423532228943616,44.89704442024231,0.1770172119140625,-0.6661529541015625,-0.782745361328125
1783423532238862592,44.90696334838867,0.0475006103515625,-0.6738433837890625,-0.82586669921875
1783423532248782592,44.91688346862793,-0.0442352294921875,-0.78656005859375,-0.8048248291015625
1783423532258701568,44.92680239677429,-0.0526580810546875,-0.84698486328125,-0.731353759765625
1783423532268621568,44.93672251701355,-0.0617523193359375,-0.906463623046875,-0.6436614990234375
1783423532278541568,44.94664239883423,0.0345306396484375,-0.9396820068359375,-0.677734375
1783423532288460544,44.95656132698059,0.138427734375,-0.9128875732421875,-0.6134033203125
1783423532298380544,44.96648144721985,0.275054931640625,-0.8502349853515625,-0.659210205078125
1783423532308299520,44.97640037536621,0.35528564453125,-0.806060791015625,-0.6317596435546875
1783423532318219776,44.98632049560547,0.3574066162109375,-0.8336334228515625,-0.643341064453125
1783423532328138496,44.99623942375183,0.2883148193359375,-0.8757476806640625,-0.6334991455078125
1783423532338058496,45.00615930557251,0.1638336181640625,-0.8956298828125,-0.6031341552734375
1783423532347978496,45.01607942581177,0.08355712890625,-0.8923492431640625,-0.6136474609375
1783423532357897472,45.02599835395813,0.117919921875,-0.8455810546875,-0.62457275390625
1783423532367817728,45.03591847419739,0.1413116455078125,-0.82183837890625,-0.6873321533203125
1783423532377736448,45.04583740234375,0.163787841796875,-0.82061767578125,-0.76025390625
1783423532387656704,45.05575752258301,0.1391143798828125,-0.88690185546875,-0.767852783203125
1783423532397576448,45.06567740440369,0.131103515625,-0.9950103759765625,-0.750274658203125
1783423532407495424,45.07559633255005,0.0989227294921875,-1.0271759033203125,-0.6643218994140625
1783423532417415680,45.08551645278931,0.082763671875,-1.012725830078125,-0.6319427490234375
1783423532427334656,45.09543538093567,0.08416748046875,-0.947998046875,-0.6189117431640625
1783423532437254656,45.10535550117493,0.08294677734375,-0.8642120361328125,-0.6192169189453125
1783423532447174656,45.115275382995605,0.0973052978515625,-0.796295166015625,-0.625274658203125
1783423532457093376,45.12519431114197,0.0891876220703125,-0.74578857421875,-0.626617431640625
1783423532467013632,45.135114431381226,0.048736572265625,-0.748809814453125,-0.6593475341796875
1783423532476932608,45.14503335952759,0.056793212890625,-0.7989044189453125,-0.6649627685546875
1783423532486852608,45.154953479766846,0.028350830078125,-0.8607025146484375,-0.6439361572265625
1783423532496772608,45.164873361587524,0.003021240234375,-0.909088134765625,-0.6436309814453125
1783423532506691584,45.174792528152466,0.008575439453125,-0.9115142822265625,-0.64227294921875
1783423532516611584,45.184712409973145,-0.0165557861328125,-0.8983612060546875,-0.643096923828125
1783423532526530560,45.19463133811951,-0.000213623046875,-0.8765411376953125,-0.65533447265625
1783423532536450560,45.204551458358765,0.0378875732421875,-0.83447265625,-0.6944122314453125
1783423532546369536,45.21447038650513,0.0113372802734375,-0.7783660888671875,-0.7003326416015625
1783423532556289792,45.224390506744385,-0.0316162109375,-0.780670166015625,-0.684967041015625
1783423532566209536,45.23431038856506,-0.0480804443359375,-0.822906494140625,-0.652557373046875
1783423532576128512,45.244229316711426,-0.0565185546875,-0.8499603271484375,-0.618499755859375
1783423532586048512,45.254149436950684,-0.045867919921875,-0.8791961669921875,-0.58642578125
1783423532595966208,45.26406693458557,-0.0694427490234375,-0.90057373046875,-0.54248046875
1783423532605885952,45.27398681640625,-0.0748748779296875,-0.9378204345703125,-0.540008544921875
1783423532615806208,45.28390693664551,-0.050262451171875,-0.95263671875,-0.5271148681640625
1783423532625724928,45.29382586479187,-0.0483245849609375,-0.941436767578125,-0.527984619140625
1783423532635644928,45.30374574661255,-0.06329345703125,-0.9278106689453125,-0.5329437255859375
1783423532645564160,45.31366491317749,-0.0752716064453125,-0.8936004638671875,-0.544952392578125
1783423532655483904,45.32358479499817,-0.0843505859375,-0.833160400390625,-0.582916259765625
1783423532665404160,45.33350491523743,-0.0808258056640625,-0.7670440673828125,-0.583099365234375
1783423532675323136,45.34342384338379,-0.0756683349609375,-0.683929443359375,-0.57806396484375
1783423532685242880,45.35334372520447,-0.0948944091796875,-0.4995269775390625,-0.557525634765625
1783423532695162112,45.36326289176941,-0.0736236572265625,-0.2528533935546875,-0.5794525146484375
1783423532705081856,45.37318277359009,-0.0765533447265625,-0.024383544921875,-0.6431732177734375
1783423532715002112,45.383102893829346,-0.046356201171875,0.1237945556640625,-0.724151611328125
1783423532724921088,45.39302182197571,-0.040496826171875,0.2130889892578125,-0.696044921875
1783423532734841088,45.402941942214966,-0.005462646484375,0.2011871337890625,-0.6276397705078125
1783423532744760064,45.41286087036133,-0.007476806640625,0.068572998046875,-0.6468505859375
1783423532754679808,45.42278075218201,-0.0034942626953125,-0.0413055419921875,-0.633453369140625
1783423532764599040,45.43269991874695,-0.017913818359375,-0.052764892578125,-0.6407470703125
1783423532774519040,45.44261980056763,-0.0472412109375,0.041595458984375,-0.69049072265625
1783423532784439040,45.452539920806885,-0.041595458984375,0.198638916015625,-0.6956634521484375
1783423532794358016,45.46245884895325,-0.03460693359375,0.3401947021484375,-0.7144775390625
1783423532804278016,45.472378730773926,-0.032745361328125,0.4609222412109375,-0.684600830078125
1783423532814196992,45.48229789733887,-0.0154876708984375,0.5281524658203125,-0.6020355224609375
1783423532824116992,45.492217779159546,-0.0379791259765625,0.6085205078125,-0.548736572265625
1783423532834036992,45.502137899398804,-0.0407257080078125,0.7118377685546875,-0.5542755126953125
1783423532843955968,45.512056827545166,-0.0272979736328125,0.769134521484375,-0.5595550537109375
1783423532853875968,45.521976709365845,0.0305938720703125,0.8502197265625,-0.6678009033203125
1783423532863794944,45.531895875930786,0.138946533203125,0.9849090576171875,-0.7523193359375
1783423532873714944,45.541815757751465,0.27069091796875,1.05596923828125,-0.8031005859375
1783423532883634176,45.551734924316406,0.2932891845703125,1.0680389404296875,-0.8959503173828125
1783423532893553920,45.561654806137085,0.2548828125,1.138671875,-0.849700927734375
1783423532903474176,45.57157492637634,0.2166290283203125,1.1912994384765625,-0.8396759033203125
1783423532913392896,45.581493854522705,0.2302398681640625,1.271240234375,-0.8871307373046875
1783423532923312896,45.591413736343384,0.4038238525390625,1.30548095703125,-0.9521636962890625
1783423532933232128,45.601332902908325,0.53802490234375,1.32611083984375,-0.9394989013671875
1783423532943151872,45.611252784729004,0.538421630859375,1.34613037109375,-0.9582366943359375
1783423532953072128,45.62117290496826,0.462158203125,1.4102630615234375,-0.95159912109375
1783423532962991104,45.631091833114624,0.4228057861328125,1.5030517578125,-1.0110321044921875
1783423532972910848,45.6410117149353,0.422698974609375,1.4841156005859375,-0.90008544921875
1783423532982830080,45.650930881500244,0.4111785888671875,1.33013916015625,-0.8084869384765625
1783423532992749824,45.66085076332092,0.445953369140625,1.17742919921875,-0.7979888916015625
1783423533002670080,45.67077088356018,0.518829345703125,1.1076507568359375,-0.73260498046875
1783423533012589056,45.68068981170654,0.4748382568359375,1.0244140625,-0.5648651123046875
1783423533022509056,45.6906099319458,0.4449462890625,0.7889251708984375,-0.25604248046875
1783423533032428032,45.70052886009216,0.4723663330078125,0.4827880859375,-0.1193084716796875
1783423533042348032,45.71044874191284,0.4675750732421875,0.2354278564453125,-0.031707763671875
1783423533052267008,45.72036790847778,0.5082550048828125,0.09814453125,-0.00823974609375
1783423533062187008,45.73028779029846,0.53985595703125,0.0235443115234375,0.1024322509765625
1783423533072107008,45.74020791053772,0.5700225830078125,-0.01678466796875,0.1295166015625
1783423533082025984,45.75012683868408,0.6162261962890625,-0.001678466796875,0.09454345703125
1783423533091945984,45.76004672050476,0.6775665283203125,0.02203369140625,0.1204376220703125
1783423533101864960,45.7699658870697,0.7103424072265625,-0.1166534423828125,0.113494873046875
1783423533111784960,45.77988576889038,0.68255615234375,-0.247589111328125,0.1945037841796875
1783423533121704960,45.78980588912964,0.71466064453125,-0.4315948486328125,0.1704864501953125
1783423533131623936,45.799724817276,0.6449127197265625,-0.54229736328125,0.2190704345703125
1783423533141544192,45.80964493751526,0.59600830078125,-0.62158203125,0.0084075927734375
1783423533151462912,45.81956386566162,0.76708984375,-0.9989471435546875,-0.3220062255859375
1783423533161382912,45.8294837474823,0.79632568359375,-1.589324951171875,-0.543853759765625
1783423533171302144,45.83940291404724,0.8320465087890625,-2.123870849609375,-0.8772430419921875
1783423533181221888,45.84932279586792,0.9159698486328125,-2.2591400146484375,-1.211456298828125
1783423533191142144,45.85924291610718,1.0298004150390625,-2.2152557373046875,-1.2518157958984375
1783423533201061120,45.86916184425354,1.3290557861328125,-2.136016845703125,-1.0850830078125
1783423533210980864,45.87908172607422,1.662872314453125,-2.403289794921875,-1.1428070068359375
1783423533220900096,45.88900089263916,1.58721923828125,-2.4426422119140625,-1.645111083984375
1783423533230819840,45.89892077445984,1.593963623046875,-1.5943756103515625,-2.0148468017578125
1783423533240740096,45.9088408946991,1.92218017578125,-0.8661346435546875,-1.94671630859375
1783423533250659072,45.91875982284546,2.685943603515625,-0.730712890625,-1.5211181640625
1783423533260579072,45.92867994308472,2.664337158203125,-1.95306396484375,-1.9552459716796875
1783423533270498048,45.93859887123108,1.58441162109375,-1.994171142578125,-2.25140380859375
1783423533280417792,45.94851875305176,1.5498046875,-0.9469451904296875,-1.94891357421875
1783423533290337024,45.9584379196167,1.7244720458984375,-0.6080780029296875,-1.7606964111328125
1783423533300257024,45.96835780143738,1.5928802490234375,-0.90179443359375,-2.0514678955078125
1783423533310177024,45.978277921676636,1.1309967041015625,-1.3797454833984375,-2.5977783203125
1783423533320096000,45.988196849823,0.7520751953125,-1.4453887939453125,-2.658905029296875
1783423533330016000,45.99811673164368,0.7897796630859375,-1.4363861083984375,-2.684112548828125
1783423533339934976,46.00803589820862,0.508026123046875,-1.459197998046875,-2.956695556640625
1783423533349854976,46.0179557800293,0.189056396484375,-1.6037750244140625,-2.537506103515625
1783423533359774976,46.027875900268555,0.1749267578125,-1.8368988037109375,-2.1805267333984375
1783423533369693952,46.03779482841492,0.19561767578125,-1.7430572509765625,-2.0645904541015625
1783423533379613952,46.047714710235596,0.1500091552734375,-1.082427978515625,-1.9019012451171875
1783423533389532928,46.05763387680054,0.0532684326171875,-0.7998199462890625,-1.6392822265625
1783423533399452928,46.067553758621216,-0.42724609375,-1.24267578125,-1.214385986328125
1783423533409372160,46.07747292518616,-0.6215972900390625,-1.4514617919921875,-0.85528564453125
1783423533419291904,46.087392807006836,-0.8543853759765625,-1.9030609130859375,-1.0914459228515625
1783423533429212160,46.097312927246094,-0.92724609375,-1.521270751953125,-0.671630859375
1783423533439131136,46.107231855392456,-0.9539031982421875,-1.381591796875,-0.5794525146484375
1783423533449050880,46.117151737213135,-0.73297119140625,-0.9764404296875,-0.324554443359375
1783423533458970112,46.127070903778076,-0.457489013671875,-0.6380767822265625,-0.30322265625
1783423533468889856,46.136990785598755,-0.3482513427734375,-0.540130615234375,-0.425048828125
1783423533478810112,46.14691090583801,-0.477325439453125,-0.471893310546875,-0.458038330078125
1783423533488729088,46.156829833984375,-0.6080780029296875,-0.2094268798828125,-0.5699615478515625
1783423533498648832,46.166749715805054,-0.5025482177734375,-0.3997039794921875,-1.064666748046875
1783423533508568064,46.176668882369995,-0.2893829345703125,-0.3936004638671875,-1.31298828125
1783423533518487808,46.186588764190674,-0.345611572265625,-0.1087188720703125,-1.1985015869140625
1783423533528408064,46.19650888442993,-0.4365692138671875,-0.00091552734375,-0.9916839599609375
1783423533538327040,46.206427812576294,-0.333984375,-0.0069732666015625,-0.9517059326171875
1783423533548247040,46.21634793281555,-0.0395965576171875,-0.05572509765625,-0.7392120361328125
