time,seconds_elapsed,magneticBearing
1782818577326362880,42.342336893081665,210.1784210205078
1782818577336281856,42.35225582122803,210.0088653564453
1782818577346201600,42.362175703048706,209.93475341796875
1782818577356120832,42.37209486961365,209.94793701171875
1782818577366040832,42.382014751434326,209.9879913330078
1782818577375959040,42.39193320274353,209.99232482910156
1782818577385879296,42.40185332298279,209.87155151367188
1782818577395798272,42.41177225112915,209.48956298828125
1782818577405718272,42.42169237136841,208.80308532714844
1782818577415637248,42.43161129951477,208.0631561279297
1782818577425557248,42.44153141975403,207.3204803466797
1782818577435476224,42.45145034790039,206.93594360351562
1782818577445396224,42.46137022972107,206.66372680664062
1782818577455315456,42.47128939628601,206.27658081054688
1782818577465235200,42.48120927810669,205.84185791015625
1782818577475154176,42.49112820625305,205.4647979736328
1782818577485074176,42.50104832649231,205.07823181152344
1782818577494994176,42.51096820831299,204.70726013183594
1782818577504913408,42.52088737487793,204.34243774414062
1782818577514833152,42.53080725669861,203.9781951904297
1782818577524752384,42.54072642326355,203.6140899658203
1782818577534672384,42.55064630508423,203.27420043945312
1782818577544591104,42.56056523323059,202.9408721923828
1782818577554511360,42.57048535346985,202.61048889160156
1782818577564430336,42.58040428161621,202.27615356445312
1782818577574350336,42.59032440185547,201.92408752441406
1782818577584269312,42.60024333000183,201.56622314453125
1782818577594189056,42.61016321182251,201.20433044433594
1782818577604108288,42.62008237838745,200.844482421875
1782818577614028288,42.63000226020813,200.49049377441406
1782818577623947264,42.63992142677307,200.1637420654297
1782818577633867264,42.64984130859375,199.8615264892578
1782818577643786240,42.65976023674011,199.5704345703125
1782818577653706240,42.66968035697937,199.26600646972656
1782818577663625216,42.67959928512573,198.95147705078125
1782818577673545472,42.68951940536499,198.65139770507812
1782818577683464192,42.69943833351135,198.39743041992188
1782818577693384192,42.70935821533203,198.2063751220703
1782818577703303424,42.71927738189697,198.06930541992188
1782818577713223168,42.72919726371765,197.93858337402344
1782818577723142144,42.739116191864014,197.77996826171875
1782818577733062144,42.74903631210327,197.60426330566406
1782818577742981120,42.758955240249634,197.44012451171875
1782818577752901376,42.76887536048889,197.32301330566406
1782818577762820352,42.778794288635254,197.26878356933594
1782818577772740352,42.78871440887451,197.26683044433594
1782818577782659328,42.798633337020874,197.28375244140625
1782818577792579072,42.80855321884155,197.28636169433594
1782818577802498304,42.818472385406494,197.27713012695312
1782818577812418304,42.82839226722717,197.2745819091797
1782818577822337024,42.838311195373535,197.29156494140625
1782818577832257280,42.84823131561279,197.33108520507812
1782818577842176256,42.858150243759155,197.3867950439453
1782818577852096256,42.86807036399841,197.45285034179688
1782818577862015232,42.877989292144775,197.52296447753906
1782818577871935488,42.88790941238403,197.59674072265625
1782818577881854208,42.897828340530396,197.67181396484375
1782818577891774208,42.907748222351074,197.75631713867188
1782818577901693440,42.917667388916016,197.85560607910156
1782818577911613184,42.927587270736694,197.9720458984375
1782818577921533440,42.93750739097595,198.1061553955078
1782818577931452160,42.947426319122314,198.23634338378906
1782818577941372160,42.95734620094299,198.3584442138672
1782818577951291392,42.967265367507935,198.4747772216797
1782818577961211136,42.97718524932861,198.60198974609375
1782818577971130368,42.987104415893555,198.7452392578125
1782818577981050368,42.99702429771423,198.9070587158203
1782818577990969088,43.006943225860596,199.08425903320312
1782818578000889344,43.01686334609985,199.2759246826172
1782818578010808320,43.026782274246216,199.49209594726562
1782818578020728320,43.036702394485474,199.71353149414062
1782818578030647296,43.046621322631836,199.95126342773438
1782818578040567040,43.056541204452515,200.19467163085938
1782818578050486272,43.066460371017456,200.44895935058594
1782818578060406272,43.076380252838135,200.7246551513672
1782818578070325248,43.086299419403076,200.9994354248047
1782818578080245248,43.096219301223755,201.26470947265625
1782818578090164224,43.10613822937012,201.52304077148438
1782818578100084224,43.116058349609375,201.7804718017578
1782818578110003200,43.12597727775574,202.0347442626953
1782818578119923456,43.135897397994995,202.28651428222656
1782818578129842176,43.14581632614136,202.5402374267578
1782818578139762176,43.155736207962036,202.77532958984375
1782818578149681408,43.16565537452698,202.9855194091797
1782818578159601152,43.175575256347656,203.16603088378906
1782818578169520384,43.1854944229126,203.321533203125
1782818578179440384,43.195414304733276,203.49217224121094
1782818578189359104,43.20533323287964,203.8235321044922
1782818578199279360,43.2152533531189,204.03463745117188
1782818578209198336,43.22517228126526,204.2384490966797
1782818578219118336,43.23509240150452,204.43577575683594
1782818578229037312,43.24501132965088,204.6232452392578
1782818578238957056,43.25493121147156,204.7938232421875
1782818578248876288,43.2648503780365,204.9630126953125
1782818578258796288,43.27477025985718,205.13818359375
1782818578268716288,43.284690380096436,205.30455017089844
1782818578278635264,43.2946093082428,205.46559143066406
1782818578288554240,43.30452823638916,205.5991973876953
1782818578298474240,43.31444835662842,205.70616149902344
1782818578308394240,43.3243682384491,205.82589721679688
1782818578318313472,43.33428740501404,205.9711456298828
1782818578328233216,43.34420728683472,206.11956787109375
1782818578338152192,43.35412621498108,206.23081970214844
1782818578348072192,43.36404633522034,206.2949981689453
1782818578357991168,43.3739652633667,206.3328399658203
1782818578367911424,43.38388538360596,206.35592651367188
1782818578377830144,43.39380431175232,206.3369903564453
1782818578387750144,43.403724193573,206.2563018798828
1782818578397669376,43.41364336013794,206.13946533203125
1782818578407589120,43.42356324195862,206.00418090820312
1782818578417508352,43.43348240852356,205.886962890625
1782818578427428352,43.44340229034424,205.79965209960938
1782818578437347072,43.4533212184906,205.7072296142578
1782818578447267328,43.46324133872986,205.5450897216797
1782818578457186304,43.47316026687622,205.28317260742188
1782818578467106304,43.48308038711548,204.8916015625
1782818578477025280,43.49299931526184,204.34103393554688
1782818578486945280,43.50291919708252,203.63232421875
1782818578496864256,43.51283836364746,202.77235412597656
1782818578506784256,43.52275824546814,201.76596069335938
1782818578516703488,43.53267741203308,200.6264190673828
1782818578526623232,43.54259729385376,199.40345764160156
1782818578536542208,43.55251622200012,198.14744567871094
1782818578546462208,43.56243634223938,196.86199951171875
1782818578556381184,43.57235527038574,195.54051208496094
1782818578566301440,43.582275390625,194.17152404785156
1782818578576220160,43.59219431877136,192.7540283203125
1782818578586140160,43.60211420059204,191.31875610351562
1782818578596059392,43.61203336715698,189.87008666992188
1782818578605979136,43.62195324897766,188.412353515625
1782818578615898368,43.6318724155426,186.93150329589844
1782818578625818368,43.64179229736328,185.54830932617188
1782818578635737088,43.651711225509644,184.20323181152344
1782818578645657344,43.6616313457489,182.85450744628906
1782818578655576320,43.671550273895264,181.5021514892578
1782818578665496320,43.68147039413452,180.1346435546875
1782818578675415296,43.691389322280884,178.7517852783203
1782818578685335040,43.70130920410156,177.3636932373047
1782818578695254272,43.711228370666504,175.94810485839844
1782818578705174272,43.72114825248718,174.509765625
1782818578715093248,43.731067419052124,173.07176208496094
1782818578725013248,43.7409873008728,171.66256713867188
1782818578734932224,43.750906229019165,170.29112243652344
1782818578744852224,43.76082634925842,168.97201538085938
1782818578754771200,43.770745277404785,167.69918823242188
1782818578764691456,43.78066539764404,166.43829345703125
1782818578774610176,43.790584325790405,165.18614196777344
1782818578784530176,43.800504207611084,163.9342041015625
1782818578794449408,43.810423374176025,162.65438842773438
1782818578804369152,43.820343255996704,161.3470458984375
1782818578814288384,43.830262422561646,160.04591369628906
1782818578824208384,43.840182304382324,158.79415893554688
1782818578834127104,43.85010123252869,157.60845947265625
1782818578844047360,43.860021352767944,156.49710083007812
1782818578853967104,43.86994123458862,155.4641876220703
1782818578863886336,43.879860401153564,154.50303649902344
1782818578873806336,43.88978028297424,153.60276794433594
1782818578883725056,43.899699211120605,152.72833251953125
1782818578893645312,43.90961933135986,151.87315368652344
1782818578903564288,43.919538259506226,151.06341552734375
1782818578913484288,43.92945837974548,150.332763671875
1782818578923403264,43.939377307891846,149.67950439453125
1782818578933323264,43.9492974281311,149.0880126953125
1782818578943242240,43.959216356277466,148.54258728027344
1782818578953162240,43.969136238098145,148.0353546142578
1782818578963081472,43.979055404663086,147.5894775390625
1782818578973001216,43.988975286483765,147.1885528564453
1782818578982920192,43.99889421463013,146.7513427734375
1782818578992840192,44.008814334869385,146.22181701660156
1782818579002759168,44.01873326301575,145.78025817871094
1782818579012679424,44.028653383255005,145.41456604003906
1782818579022598144,44.03857231140137,145.0504913330078
1782818579032518144,44.048492193222046,144.5713653564453
1782818579042437376,44.05841135978699,144.03921508789062
1782818579052357120,44.068331241607666,143.62193298339844
1782818579062276352,44.07825040817261,143.3935546875
1782818579072196352,44.088170289993286,143.1792449951172
1782818579082115072,44.09808921813965,142.94737243652344
1782818579092035328,44.108009338378906,142.6827850341797
1782818579101954304,44.11792826652527,142.3409423828125
1782818579111874304,44.127848386764526,141.947021484375
1782818579121793280,44.13776731491089,141.56381225585938
1782818579131713024,44.14768719673157,141.2266845703125
1782818579141632256,44.15760636329651,141.00100708007812
1782818579151552256,44.16752624511719,140.99600219726562
1782818579161471488,44.17744541168213,141.21876525878906
1782818579171391232,44.18736529350281,141.35301208496094
1782818579181310208,44.19728422164917,141.26992797851562
1782818579191230208,44.20720434188843,141.12554931640625
1782818579201149184,44.21712327003479,141.00531005859375
1782818579211069440,44.22704339027405,140.8353729248047
1782818579220988160,44.23696231842041,140.5252227783203
1782818579230908160,44.24688220024109,140.1267547607422
1782818579240827392,44.25680136680603,139.75128173828125
1782818579250747136,44.26672124862671,139.2249298095703
1782818579260666368,44.27664041519165,138.67384338378906
1782818579270586368,44.28656029701233,138.24539184570312
1782818579280505088,44.29647922515869,137.926513671875
1782818579290425344,44.30639934539795,137.67237854003906
1782818579300344320,44.31631827354431,137.4412384033203
1782818579310264320,44.32623839378357,137.2208709716797
1782818579320184320,44.33615827560425,137.01315307617188
1782818579330103040,44.34607720375061,136.8025360107422
1782818579340023296,44.35599732398987,136.571044921875
1782818579349942272,44.36591625213623,136.32778930664062
1782818579359862272,44.37583637237549,136.0985870361328
1782818579369781248,44.38575530052185,135.8788299560547
1782818579379702784,44.39567685127258,135.6732177734375
1782818579389622016,44.405596017837524,135.479248046875
1782818579399541760,44.4155158996582,135.30088806152344
1782818579409460736,44.425434827804565,135.14035034179688
1782818579419380992,44.43535494804382,134.93634033203125
