time,seconds_elapsed,magneticBearing
1784287024655989504,48.29885745048523,244.69300842285156
1784287024665908480,48.30877661705017,244.6118621826172
1784287024675828480,48.31869649887085,244.53099060058594
1784287024685747712,48.32861566543579,244.43385314941406
1784287024695667456,48.33853554725647,244.32069396972656
1784287024705586432,48.34845447540283,244.19334411621094
1784287024715506432,48.35837459564209,244.072509765625
1784287024725425408,48.36829352378845,243.9748992919922
1784287024735345664,48.37821364402771,243.89987182617188
1784287024745264640,48.38813257217407,243.84185791015625
1784287024755184384,48.39805245399475,243.8123321533203
1784287024765103616,48.40797162055969,243.8139190673828
1784287024775023360,48.41789150238037,243.82249450683594
1784287024784942592,48.42781066894531,243.8214569091797
1784287024794862592,48.43773055076599,243.81944274902344
1784287024804781312,48.44764947891235,243.8086395263672
1784287024814701568,48.45756959915161,243.7781524658203
1784287024824620544,48.467488527297974,243.7530059814453
1784287024834539520,48.477407455444336,243.89193725585938
1784287024844459520,48.487327575683594,243.69715881347656
1784287024854378496,48.497246503829956,243.44869995117188
1784287024864298496,48.507166624069214,243.21214294433594
1784287024874217472,48.517085552215576,243.5157928466797
1784287024884137472,48.527005434036255,243.5737762451172
1784287024894056448,48.536924600601196,243.67764282226562
1784287024903976448,48.546844482421875,243.8201446533203
1784287024913895680,48.556763648986816,243.99366760253906
1784287024923815424,48.566683530807495,244.21485900878906
1784287024933734400,48.57660245895386,244.4388427734375
1784287024943654656,48.586522579193115,244.7179412841797
1784287024953573376,48.59644150733948,245.07623291015625
1784287024963493632,48.606361627578735,245.5428009033203
1784287024973412608,48.6162805557251,246.14991760253906
1784287024983332352,48.626200437545776,246.88868713378906
1784287024993251584,48.63611960411072,247.7093048095703
1784287025003171328,48.6460394859314,248.53395080566406
1784287025013090560,48.65595865249634,249.3455352783203
1784287025023009536,48.6658775806427,250.20176696777344
1784287025032929536,48.67579746246338,251.1286163330078
1784287025042848512,48.68571662902832,252.01576232910156
1784287025052768512,48.695636510849,252.86769104003906
1784287025062687488,48.70555543899536,253.6756134033203
1784287025072607488,48.71547555923462,254.42298889160156
1784287025082526464,48.72539448738098,255.1888885498047
1784287025092446464,48.73531460762024,255.9170684814453
1784287025102365440,48.7452335357666,256.4986267089844
1784287025112285696,48.75515365600586,256.99951171875
1784287025122204416,48.76507258415222,257.4993896484375
1784287025132124416,48.7749924659729,257.93414306640625
1784287025142043648,48.78491163253784,258.3002014160156
1784287025151963392,48.79483151435852,258.7816162109375
1784287025161882368,48.80475044250488,259.4178466796875
1784287025171802624,48.81467056274414,260.06829833984375
1784287025181721344,48.8245894908905,260.65869140625
1784287025191641600,48.83450961112976,261.17999267578125
1784287025201560576,48.84442853927612,261.6639404296875
1784287025211480576,48.85434865951538,262.19390869140625
1784287025221399552,48.86426758766174,262.818115234375
1784287025231319552,48.87418746948242,263.48529052734375
1784287025241238528,48.88410663604736,264.170166015625
1784287025251157504,48.894025564193726,264.8421630859375
1784287025261077504,48.903945446014404,265.44500732421875
1784287025270996480,48.913864612579346,265.936279296875
1784287025280916480,48.923784494400024,266.3431091308594
1784287025290835712,48.933703660964966,266.6235046386719
1784287025300755456,48.943623542785645,266.6835632324219
1784287025310674432,48.95354247093201,266.5087890625
1784287025320594432,48.963462591171265,266.052978515625
1784287025330513408,48.97338151931763,265.244140625
1784287025340433664,48.983301639556885,264.2589111328125
1784287025350352640,48.99322056770325,263.0782165527344
1784287025360272384,49.003140449523926,261.60736083984375
1784287025370191616,49.01305961608887,259.8584899902344
1784287025380111360,49.022979497909546,257.9381103515625
1784287025390030592,49.03289866447449,256.05096435546875
1784287025399950592,49.042818546295166,254.11244201660156
1784287025409869312,49.05273747444153,252.1370391845703
1784287025419789568,49.062657594680786,250.1134490966797
1784287025429708544,49.07257652282715,248.23426818847656
1784287025439628544,49.082496643066406,246.5081024169922
1784287025449547520,49.09241557121277,244.8872833251953
1784287025459467520,49.10233545303345,243.2289276123047
1784287025469386496,49.11225461959839,241.8380584716797
1784287025479305472,49.12217354774475,241.0852813720703
1784287025489225728,49.13209366798401,240.4392852783203
1784287025499144448,49.14201259613037,239.8260040283203
1784287025509064448,49.15193247795105,239.32093811035156
1784287025518983680,49.16185164451599,238.82200622558594
1784287025528903424,49.17177152633667,238.08302307128906
1784287025538822400,49.18169045448303,236.937255859375
1784287025548742656,49.19161057472229,235.411865234375
1784287025558661376,49.20152950286865,233.44578552246094
1784287025568581632,49.21144962310791,230.97698974609375
1784287025578500608,49.22136855125427,228.1300506591797
1784287025588420352,49.23128843307495,224.8225555419922
1784287025598339584,49.24120759963989,221.22621154785156
1784287025608259328,49.25112748146057,217.63235473632812
1784287025618178560,49.26104664802551,214.42759704589844
1784287025628098560,49.27096652984619,211.22666931152344
1784287025638017536,49.280885457992554,208.4608154296875
1784287025647936768,49.290804862976074,206.04605102539062
1784287025657855744,49.30072379112244,204.1663360595703
1784287025667775744,49.310643911361694,203.0238494873047
1784287025677694720,49.32056283950806,202.80372619628906
1784287025687614720,49.330482721328735,203.06385803222656
1784287025697533952,49.34040188789368,203.966552734375
1784287025707453696,49.350321769714355,205.8953857421875
1784287025717372672,49.36024069786072,208.21717834472656
1784287025727291904,49.37015986442566,211.05804443359375
1784287025737211648,49.38007974624634,214.19918823242188
1784287025747130880,49.38999891281128,217.6422119140625
1784287025757050880,49.39991879463196,221.43511962890625
1784287025766969600,49.40983772277832,225.2633819580078
1784287025776889856,49.41975784301758,229.3217010498047
1784287025786808832,49.42967677116394,233.26475524902344
1784287025796728832,49.4395968914032,237.08885192871094
1784287025806647808,49.44951581954956,240.8735809326172
1784287025816567552,49.45943570137024,244.61373901367188
1784287025826486784,49.46935486793518,248.36766052246094
1784287025836406784,49.47927474975586,252.0641326904297
1784287025846325760,49.4891939163208,255.5953826904297
1784287025856245760,49.49911379814148,259.104736328125
1784287025866164736,49.50903272628784,262.25726318359375
1784287025876084736,49.5189528465271,265.22991943359375
1784287025886003712,49.52887177467346,267.8314208984375
1784287025895923968,49.53879189491272,269.9034423828125
1784287025905842688,49.54871082305908,271.50006103515625
1784287025915762688,49.55863070487976,272.3270263671875
1784287025925681920,49.5685498714447,272.7652587890625
1784287025935601664,49.57846975326538,272.8659362792969
1784287025945520896,49.58838891983032,272.7332763671875
1784287025955439872,49.598307847976685,272.3227233886719
1784287025965359616,49.60822772979736,271.6253356933594
1784287025975278848,49.618146896362305,270.567626953125
1784287025985198848,49.62806677818298,269.1932678222656
1784287025995117568,49.637985706329346,267.7037048339844
1784287026005037824,49.6479058265686,266.185791015625
1784287026014956800,49.657824754714966,264.5796813964844
1784287026024876800,49.667744874954224,262.9677734375
1784287026034795776,49.677663803100586,261.46917724609375
1784287026044715520,49.687583684921265,260.03631591796875
1784287026054634752,49.697502851486206,258.69635009765625
1784287026064554752,49.707422733306885,257.4623718261719
1784287026074473984,49.717341899871826,256.2703552246094
1784287026084393728,49.727261781692505,255.14927673339844
1784287026094312704,49.73718070983887,254.1208038330078
1784287026104232704,49.747100830078125,253.26234436035156
1784287026114151680,49.75701975822449,252.5624542236328
1784287026124071936,49.766939878463745,252.0078582763672
1784287026133990656,49.77685880661011,251.5474395751953
1784287026143910656,49.786778688430786,251.1466827392578
1784287026153829888,49.79669785499573,250.7452850341797
1784287026163749632,49.806617736816406,250.3775177001953
1784287026173668864,49.81653690338135,249.99803161621094
1784287026183588864,49.826456785202026,249.62864685058594
1784287026193507584,49.83637571334839,249.29649353027344
1784287026203427840,49.84629583358765,249.03590393066406
1784287026213346816,49.85621476173401,248.8334197998047
1784287026223265536,49.86613368988037,248.71311950683594
1784287026233185792,49.87605381011963,248.6519317626953
1784287026243104768,49.88597273826599,248.5698699951172
1784287026253024768,49.89589285850525,248.50978088378906
1784287026262943744,49.90581178665161,248.5139923095703
1784287026272863744,49.91573190689087,248.44300842285156
1784287026282782720,49.92565083503723,248.33897399902344
1784287026292702720,49.93557071685791,248.1959686279297
1784287026302621952,49.94548988342285,247.99098205566406
1784287026312541696,49.95540976524353,247.7358856201172
1784287026322460672,49.96532869338989,247.4894256591797
1784287026332380672,49.97524881362915,247.2983856201172
1784287026342299648,49.98516774177551,247.1056671142578
1784287026352219904,49.99508786201477,246.9525604248047
1784287026362138624,50.00500679016113,246.86231994628906
1784287026372058880,50.01492691040039,246.7817840576172
1784287026381977856,50.02484583854675,246.6375274658203
1784287026391897600,50.03476572036743,246.43067932128906
1784287026401816832,50.04468488693237,246.1892547607422
1784287026411736832,50.05460476875305,245.9001922607422
1784287026421655552,50.064523696899414,245.6128692626953
1784287026431575808,50.07444381713867,245.3231964111328
1784287026441494784,50.084362745285034,245.0295867919922
1784287026451414784,50.09428286552429,244.78964233398438
1784287026461333760,50.104201793670654,244.60614013671875
1784287026471253760,50.11412191390991,244.5106964111328
1784287026481172736,50.124040842056274,244.46958923339844
1784287026491092736,50.13396072387695,244.4561309814453
1784287026501011968,50.143879890441895,244.47459411621094
1784287026510930688,50.15379881858826,244.50807189941406
1784287026520850688,50.163718700408936,244.50038146972656
1784287026530769920,50.17363786697388,244.4280242919922
1784287026540689664,50.183557748794556,244.29408264160156
1784287026550608896,50.1934769153595,244.092529296875
1784287026560528640,50.203396797180176,243.83462524414062
1784287026570447616,50.21331572532654,243.506591796875
1784287026580367872,50.223235845565796,243.0836639404297
1784287026590286848,50.23315477371216,242.62120056152344
1784287026600206848,50.243074893951416,242.1295928955078
1784287026610125824,50.25299382209778,241.665283203125
1784287026620045568,50.26291370391846,241.2672576904297
1784287026629964800,50.2728328704834,240.92552185058594
1784287026639884800,50.28275275230408,240.6405792236328
1784287026649804544,50.292672634124756,240.3859405517578
1784287026659724800,50.302592754364014,240.1607208251953
1784287026669643520,50.312511682510376,239.9121551513672
1784287026679563520,50.322431564331055,239.75660705566406
1784287026689482752,50.332350730895996,239.5929412841797
1784287026699402496,50.342270612716675,239.2774658203125
1784287026709321728,50.352189779281616,238.51739501953125
1784287026719241728,50.362109661102295,237.62010192871094
1784287026729160448,50.37202858924866,236.73292541503906
1784287026739080704,50.381948709487915,235.7489471435547
1784287026748999680,50.39186763763428,234.76206970214844
