time,seconds_elapsed,magneticBearing
1784028484570486272,38.77866244316101,223.63168334960938
1784028484580406272,38.78858232498169,222.24359130859375
1784028484590326272,38.79850244522095,221.04324340820312
1784028484600245248,38.80842137336731,220.08367919921875
1784028484610164992,38.81834125518799,219.47406005859375
1784028484620085248,38.828261375427246,219.2406005859375
1784028484630005248,38.838181257247925,219.18618774414062
1784028484639924224,38.848100423812866,219.19195556640625
1784028484649844224,38.858020305633545,219.47900390625
1784028484659764224,38.8679404258728,220.59158325195312
1784028484669684224,38.87786030769348,221.68630981445312
1784028484679604224,38.88778042793274,222.67587280273438
1784028484689523200,38.8976993560791,223.21670532226562
1784028484699443200,38.90761923789978,224.31350708007812
1784028484709363200,38.91753935813904,225.30068969726562
1784028484719283200,38.92745923995972,225.57037353515625
1784028484729202176,38.93737840652466,225.17770385742188
1784028484739122176,38.94729828834534,225.21734619140625
1784028484749042176,38.957218408584595,225.6348876953125
1784028484758962176,38.96713829040527,225.52206420898438
1784028484768882176,38.97705841064453,225.933837890625
1784028484778801152,38.986977338790894,226.29934692382812
1784028484788721408,38.99689745903015,226.57479858398438
1784028484798641152,39.00681734085083,261.209716796875
1784028484808561408,39.01673746109009,258.7166748046875
1784028484818481152,39.02665734291077,256.7371826171875
1784028484828400128,39.03657627105713,255.03872680664062
1784028484838320128,39.04649639129639,253.73190307617188
1784028484848240128,39.056416273117065,252.73980712890625
1784028484858160384,39.06633639335632,252.05337524414062
1784028484868079104,39.076255321502686,251.60702514648438
1784028484877999360,39.08617544174194,251.26443481445312
1784028484887919104,39.09609532356262,250.99197387695312
1784028484897839360,39.10601544380188,250.83587646484375
1784028484907759104,39.11593532562256,250.66867065429688
1784028484917678080,39.12585425376892,250.606689453125
1784028484927598336,39.13577437400818,250.622314453125
1784028484937518080,39.14569425582886,250.68508911132812
1784028484947438336,39.155614376068115,250.67486572265625
1784028484957357056,39.16553330421448,250.75909423828125
1784028484967277312,39.175453424453735,250.8734130859375
1784028484977197056,39.185373306274414,13.210432052612305
1784028484987117312,39.19529342651367,17.14642906188965
1784028484997037056,39.20521330833435,20.377365112304688
1784028485006956032,39.21513223648071,23.24742889404297
1784028485016876288,39.22505235671997,25.689895629882812
1784028485026796032,39.23497223854065,27.73383331298828
1784028485036716288,39.24489235877991,29.461280822753906
1784028485046636032,39.254812240600586,30.88249969482422
1784028485056555264,39.26473140716553,32.0887565612793
1784028485066475264,39.274651288986206,33.03843688964844
1784028485076395264,39.284571409225464,33.71902084350586
1784028485086315264,39.29449129104614,34.13971710205078
1784028485096234240,39.304410457611084,34.34786605834961
1784028485106154240,39.31433033943176,34.343807220458984
1784028485116074240,39.32425045967102,34.20412826538086
1784028485125994240,39.3341703414917,33.9780387878418
1784028485135914240,39.34409046173096,33.76540756225586
1784028485145833216,39.35400938987732,33.57511901855469
1784028485155753216,39.363929271698,33.39424133300781
1784028485165673216,39.373849391937256,33.196983337402344
1784028485175593216,39.383769273757935,32.97662353515625
1784028485185512192,39.393688440322876,32.70746994018555
1784028485195432192,39.403608322143555,32.36962127685547
1784028485205352192,39.41352844238281,32.0003547668457
1784028485215272192,39.42344832420349,31.61559295654297
1784028485225192192,39.43336844444275,31.199825286865234
1784028485235111168,39.44328737258911,30.69540023803711
1784028485245031168,39.45320725440979,30.043373107910156
1784028485254951168,39.46312737464905,29.253562927246094
1784028485264871168,39.47304725646973,28.34722137451172
1784028485274790400,39.48296642303467,27.396705627441406
1784028485284710144,39.49288630485535,26.378402709960938
1784028485294630400,39.502806425094604,25.290836334228516
1784028485304550144,39.51272630691528,24.202266693115234
1784028485314470400,39.52264642715454,23.172061920166016
1784028485324389120,39.5325653553009,22.206703186035156
1784028485334309120,39.54248523712158,21.27820587158203
1784028485344229120,39.55240535736084,20.38779067993164
1784028485354149120,39.56232523918152,19.546297073364258
1784028485364068352,39.57224440574646,18.7379207611084
1784028485373986304,39.582162380218506,17.944334030151367
1784028485383906304,39.592082500457764,17.151052474975586
1784028485393826304,39.60200238227844,16.330188751220703
1784028485403746304,39.6119225025177,15.510978698730469
1784028485413665280,39.62184143066406,14.701108932495117
1784028485423585280,39.63176131248474,13.852228164672852
1784028485433505280,39.641681432724,12.950178146362305
1784028485443425280,39.65160131454468,11.983545303344727
1784028485453344256,39.66152048110962,10.953880310058594
1784028485463264256,39.6714403629303,9.877525329589844
1784028485473184256,39.681360483169556,8.721841812133789
1784028485483104256,39.691280364990234,7.529449462890625
1784028485493024256,39.70120048522949,6.341228485107422
1784028485502943232,39.711119413375854,5.159122467041016
1784028485512863232,39.72103929519653,3.9950151443481445
1784028485522783232,39.73095941543579,2.8459367752075195
1784028485532703232,39.74087929725647,1.7487030029296875
1784028485542622208,39.75079846382141,0.7257604598999023
1784028485552542208,39.76071834564209,359.7398986816406
1784028485562462208,39.77063846588135,358.7411193847656
1784028485572382208,39.780558347702026,357.7351379394531
1784028485582302208,39.790478467941284,356.7281799316406
1784028485592221184,39.80039739608765,355.7226257324219
1784028485602141184,39.810317277908325,354.68902587890625
1784028485612061184,39.82023739814758,353.6210632324219
1784028485621981184,39.83015727996826,352.5434875488281
1784028485631900416,39.8400764465332,351.4561462402344
1784028485641820160,39.84999632835388,350.35968017578125
1784028485651740416,39.85991644859314,349.228515625
1784028485661660160,39.86983633041382,348.04559326171875
1784028485671580416,39.879756450653076,346.8293151855469
1784028485681499136,39.88967537879944,345.633544921875
1784028485691419392,39.899595499038696,344.458984375
1784028485701339136,39.909515380859375,343.2605895996094
1784028485711259392,39.91943550109863,342.0282287597656
1784028485721178368,39.929354429244995,340.7452697753906
1784028485731098112,39.939274311065674,339.4226379394531
1784028485741018368,39.94919443130493,338.0566711425781
1784028485750938112,39.95911431312561,336.64910888671875
1784028485760858368,39.96903443336487,335.2309875488281
1784028485770777344,39.97895336151123,333.7742614746094
1784028485780697344,39.98887348175049,332.2454528808594
1784028485790617344,39.99879336357117,330.6720275878906
1784028485800537344,40.008713483810425,329.05609130859375
1784028485810456320,40.01863241195679,327.3720397949219
1784028485820376064,40.028552293777466,325.6737060546875
1784028485830296320,40.038472414016724,323.98944091796875
1784028485840216064,40.0483922958374,322.33660888671875
1784028485850136320,40.05831241607666,320.721923828125
1784028485860055296,40.06823134422302,319.10174560546875
1784028485869975296,40.07815146446228,317.4510498046875
1784028485879895296,40.08807134628296,315.74755859375
1784028485889815296,40.09799146652222,313.988525390625
1784028485899734272,40.10791039466858,312.1827697753906
1784028485909654016,40.11783027648926,310.3633117675781
1784028485919574272,40.127750396728516,308.53289794921875
1784028485929494016,40.137670278549194,306.7028503417969
1784028485939414272,40.14759039878845,304.889892578125
1784028485949333248,40.157509326934814,303.07373046875
1784028485959253248,40.16742944717407,301.2344970703125
1784028485969173248,40.17734932899475,299.3568420410156
1784028485979093248,40.18726944923401,297.4398498535156
1784028485989012224,40.19718837738037,295.49591064453125
1784028485998932480,40.20710849761963,293.5122985839844
1784028486008852224,40.21702837944031,291.48883056640625
1784028486018772480,40.226948499679565,289.4617004394531
1784028486028692224,40.236868381500244,287.42462158203125
1784028486038611200,40.246787309646606,285.38330078125
1784028486048531200,40.256707429885864,283.335205078125
1784028486058451200,40.26662731170654,281.2654724121094
1784028486068371200,40.2765474319458,279.1784973144531
1784028486078290176,40.28646636009216,277.1017150878906
1784028486088210432,40.29638648033142,275.0261535644531
1784028486098130176,40.3063063621521,272.9370422363281
1784028486108050432,40.31622648239136,270.8421325683594
1784028486117969152,40.32614541053772,268.727783203125
1784028486127889152,40.3360652923584,266.6162414550781
1784028486137809152,40.345985412597656,264.52789306640625
1784028486147729152,40.355905294418335,262.4540100097656
1784028486157649152,40.36582541465759,260.3886413574219
1784028486167568128,40.375744342803955,258.3454895019531
1784028486177488384,40.38566446304321,256.3297424316406
1784028486187408128,40.39558434486389,254.34930419921875
1784028486197328384,40.40550446510315,252.39080810546875
1784028486207247360,40.41542339324951,250.43597412109375
1784028486217167104,40.42534327507019,248.480224609375
1784028486227087360,40.43526339530945,246.51779174804688
1784028486237007104,40.44518327713013,244.50161743164062
1784028486246927360,40.455103397369385,242.44473266601562
1784028486256846080,40.46502232551575,240.38827514648438
1784028486266766336,40.474942445755005,238.32354736328125
1784028486276686080,40.484862327575684,236.25177001953125
1784028486286606336,40.49478244781494,234.1973876953125
1784028486296525312,40.504701375961304,232.15219116210938
1784028486306445312,40.51462149620056,230.07647705078125
1784028486316365312,40.52454137802124,227.9423828125
1784028486326285312,40.5344614982605,225.73779296875
1784028486336204288,40.54438042640686,223.45120239257812
1784028486346124288,40.55430030822754,221.09579467773438
1784028486356044288,40.5642204284668,218.68896484375
1784028486365964288,40.574140310287476,216.26760864257812
1784028486375886080,40.58406209945679,213.86434936523438
1784028486385804800,40.59398102760315,211.52267456054688
1784028486395724800,40.60390090942383,209.30487060546875
1784028486405644800,40.613821029663086,207.2196044921875
1784028486415564800,40.623740911483765,205.23355102539062
1784028486425484032,40.633660078048706,203.33816528320312
1784028486435403776,40.643579959869385,201.53408813476562
1784028486445324032,40.65350008010864,199.83853149414062
1784028486455243776,40.66341996192932,198.25665283203125
1784028486465164032,40.67334008216858,196.77532958984375
1784028486475082752,40.68325901031494,195.38821411132812
1784028486485003008,40.6931791305542,194.11349487304688
1784028486494922752,40.70309901237488,192.973876953125
1784028486504842752,40.71301889419556,191.97787475585938
1784028486514761984,40.7229380607605,191.10183715820312
1784028486524681728,40.73285794258118,190.32659912109375
1784028486534601984,40.742778062820435,189.66177368164062
1784028486544521728,40.75269794464111,189.11886596679688
1784028486554440960,40.762617111206055,188.7137451171875
1784028486564360960,40.77253699302673,188.4466552734375
1784028486574280960,40.78245711326599,188.31317138671875
1784028486584200960,40.79237699508667,188.30783081054688
1784028486594120960,40.80229711532593,188.36386108398438
1784028486604039936,40.81221604347229,188.406982421875
1784028486613959680,40.82213592529297,188.45263671875
1784028486623879936,40.83205604553223,188.52206420898438
1784028486633799680,40.841975927352905,188.59320068359375
1784028486643718912,40.85189509391785,188.66708374023438
