time,seconds_elapsed,magneticBearing
1783166261538188800,37.63038873672485,214.7919464111328
1783166261548107520,37.640307664871216,211.82220458984375
1783166261558026752,37.65022683143616,210.32794189453125
1783166261567946752,37.660146713256836,209.2926788330078
1783166261577865728,37.67006587982178,208.60842895507812
1783166261587785728,37.679985761642456,208.7986297607422
1783166261597704704,37.68990468978882,209.80918884277344
1783166261607624704,37.699824810028076,210.76461791992188
1783166261617543680,37.70974373817444,211.41600036621094
1783166261627462656,37.7196626663208,212.8216094970703
1783166261637382656,37.72958278656006,214.7123565673828
1783166261647301632,37.73950171470642,216.1236114501953
1783166261657221888,37.74942183494568,217.5973358154297
1783166261667140608,37.75934076309204,219.3594512939453
1783166261677060864,37.7692608833313,220.8584442138672
1783166261686979840,37.77917981147766,222.21585083007812
1783166261696898816,37.7890989780426,223.66207885742188
1783166261706818048,37.799018144607544,224.88973999023438
1783166261716737024,37.808937072753906,225.6969451904297
1783166261726657024,37.818856954574585,226.53060913085938
1783166261736576000,37.828776121139526,227.51947021484375
1783166261746496000,37.838696002960205,228.36444091796875
1783166261756415232,37.84861516952515,229.16726684570312
1783166261766333952,37.85853409767151,229.96560668945312
1783166261776253952,37.86845397949219,230.75247192382812
1783166261786173184,37.87837314605713,231.63284301757812
1783166261796092928,37.88829302787781,232.3252410888672
1783166261806011904,37.89821195602417,233.07809448242188
1783166261815932160,37.90813207626343,233.89205932617188
1783166261825850880,37.91805100440979,234.66787719726562
1783166261835771136,37.92797112464905,235.42654418945312
1783166261845690112,37.93789005279541,236.21510314941406
1783166261855608832,37.94780898094177,236.97372436523438
1783166261865529088,37.95772910118103,237.68511962890625
1783166261875448064,37.96764802932739,238.4371337890625
1783166261885368064,37.97756814956665,239.1267852783203
1783166261895287040,37.98748707771301,239.75091552734375
1783166261905206016,37.997406005859375,240.30059814453125
1783166261915126016,38.00732612609863,240.82611083984375
1783166261925044992,38.017245054244995,241.26058959960938
1783166261934965248,38.02716517448425,241.56637573242188
1783166261944883968,38.037084102630615,241.8184814453125
1783166261954803968,38.047003984451294,241.93768310546875
1783166261964723200,38.056923151016235,241.96401977539062
1783166261974641920,38.0668420791626,242.06834411621094
1783166261984561920,38.076761960983276,242.1533203125
1783166261994481152,38.08668112754822,242.11227416992188
1783166262004400896,38.0966010093689,241.97726440429688
1783166262014320128,38.10652017593384,241.8175048828125
1783166262024240128,38.11644005775452,241.65029907226562
1783166262034158848,38.12635898590088,241.51382446289062
1783166262044079104,38.13627910614014,241.4379425048828
1783166262053998080,38.1461980342865,241.30484008789062
1783166262063916800,38.15611696243286,241.16116333007812
1783166262073837056,38.16603708267212,241.0314483642578
1783166262083756032,38.17595601081848,240.83859252929688
1783166262093676032,38.18587613105774,240.65560913085938
1783166262103595008,38.1957950592041,240.4888153076172
1783166262113513984,38.205713987350464,240.31710815429688
1783166262123433984,38.21563410758972,240.15625
1783166262133352960,38.225553035736084,240.08541870117188
1783166262143273216,38.23547315597534,240.045166015625
1783166262153191936,38.245392084121704,239.92349243164062
1783166262163111936,38.25531196594238,239.78958129882812
1783166262173031168,38.265231132507324,239.6929931640625
1783166262182950144,38.27515006065369,239.57313537597656
1783166262192870144,38.285070180892944,239.43447875976562
1783166262202789120,38.29498910903931,239.32090759277344
1783166262212708864,38.304908990859985,239.20591735839844
1783166262222628096,38.31482815742493,239.11062622070312
1783166262232548096,38.324748039245605,239.04013061523438
1783166262242466816,38.33466696739197,238.943603515625
1783166262252387072,38.344587087631226,238.8349151611328
1783166262262306048,38.35450601577759,238.74496459960938
1783166262272225024,38.36442518234253,238.6502227783203
1783166262282145024,38.37434506416321,238.55563354492188
1783166262292064000,38.38426399230957,238.47207641601562
1783166262301984000,38.39418411254883,238.37564086914062
1783166262311902976,38.40410304069519,238.25921630859375
1783166262321821952,38.41402196884155,238.14141845703125
1783166262331741952,38.42394208908081,238.04278564453125
1783166262341660928,38.43386101722717,237.9613037109375
1783166262351581184,38.44378113746643,237.88583374023438
1783166262361499904,38.45370006561279,237.81942749023438
1783166262371420160,38.46362018585205,237.73927307128906
1783166262381339136,38.47353911399841,237.66928100585938
1783166262391258112,38.483458042144775,237.6031951904297
1783166262401178112,38.49337816238403,237.51394653320312
1783166262411097088,38.503297090530396,237.431640625
1783166262421016832,38.513216972351074,237.39065551757812
1783166262430936064,38.523136138916016,237.36260986328125
1783166262440856064,38.533056020736694,237.44532775878906
1783166262450775040,38.542975187301636,237.52169799804688
1783166262460694016,38.552894115448,237.58441162109375
1783166262470614016,38.56281399726868,237.66421508789062
1783166262480533248,38.57273316383362,237.74172973632812
1783166262490452992,38.5826530456543,237.70933532714844
1783166262500371968,38.59257197380066,237.68963623046875
1783166262510291968,38.60249209403992,237.67544555664062
1783166262520210944,38.61241102218628,237.68128967285156
1783166262530130176,38.62233018875122,237.6812744140625
1783166262540049920,38.6322500705719,237.6656494140625
1783166262549968896,38.64216899871826,237.62979125976562
1783166262559889152,38.65208911895752,237.5830078125
1783166262569808128,38.66200804710388,237.52735900878906
1783166262579728128,38.67192816734314,237.43719482421875
1783166262589647104,38.6818470954895,237.34315490722656
1783166262599566080,38.691766023635864,237.64401245117188
1783166262609486080,38.70168614387512,237.45071411132812
1783166262619405056,38.711605072021484,237.24217224121094
1783166262629324800,38.72152495384216,236.99771118164062
1783166262639244032,38.731444120407104,236.7340087890625
1783166262649164032,38.74136400222778,236.4750213623047
1783166262659083008,38.751283168792725,236.24490356445312
1783166262669001984,38.76120209693909,236.03558349609375
1783166262678921984,38.771121978759766,235.83651733398438
1783166262688841216,38.78104114532471,235.62384033203125
1783166262698761216,38.790961265563965,235.37493896484375
1783166262708680192,38.80088019371033,235.525146484375
1783166262718600192,38.810800313949585,235.33546447753906
1783166262728519168,38.82071924209595,235.14688110351562
1783166262738438144,38.83063817024231,234.98062133789062
1783166262748358144,38.84055829048157,234.8241424560547
1783166262758277120,38.85047721862793,234.64727783203125
1783166262768197376,38.86039733886719,234.42185974121094
1783166262778116352,38.87031626701355,234.1330108642578
1783166262788036352,38.88023638725281,233.84686279296875
1783166262797955328,38.89015531539917,233.63507080078125
1783166262807874304,38.90007424354553,233.49478149414062
1783166262817794304,38.90999436378479,233.40597534179688
1783166262827713280,38.91991329193115,233.36178588867188
1783166262837633024,38.92983317375183,233.38241577148438
1783166262847552256,38.93975234031677,233.4788818359375
1783166262857472256,38.94967222213745,233.5338134765625
1783166262867391232,38.95959138870239,233.30691528320312
1783166262877310208,38.969510316848755,232.921875
1783166262887230208,38.979430198669434,232.50485229492188
1783166262897149440,38.989349365234375,231.91807556152344
1783166262907069184,38.999269247055054,231.2310028076172
1783166262916988160,39.009188175201416,230.68316650390625
1783166262926908160,39.019108295440674,229.97683715820312
1783166262936827136,39.029027223587036,229.1058349609375
1783166262946746368,39.03894639015198,228.22447204589844
1783166262956666112,39.048866271972656,227.2878875732422
1783166262966585088,39.05878520011902,226.38247680664062
1783166262976505344,39.068705320358276,225.61956787109375
1783166262986424320,39.07862424850464,224.9278564453125
1783166262996344320,39.0885443687439,224.21224975585938
1783166263006263296,39.09846329689026,223.47027587890625
1783166263016182272,39.10838222503662,222.7174530029297
1783166263026102272,39.11830234527588,221.99636840820312
1783166263036021248,39.12822127342224,221.32591247558594
1783166263045941248,39.1381413936615,220.69277954101562
1783166263055860224,39.14806032180786,220.07127380371094
1783166263065780224,39.15798020362854,219.5194091796875
1783166263075699456,39.16789937019348,219.05596923828125
1783166263085618176,39.177818298339844,218.6360321044922
1783166263095538176,39.18773818016052,218.24229431152344
1783166263105457408,39.197657346725464,217.88563537597656
1783166263115377152,39.20757722854614,217.6128387451172
1783166263125296384,39.217496395111084,217.32855224609375
1783166263135216128,39.22741627693176,217.04580688476562
1783166263145135104,39.237335205078125,216.74237060546875
1783166263155054336,39.247254371643066,216.44369506835938
1783166263164974336,39.257174253463745,216.17901611328125
1783166263174893056,39.26709318161011,215.9484405517578
1783166263184813312,39.277013301849365,215.7606201171875
1783166263194732288,39.28693222999573,215.59051513671875
1783166263204652288,39.296852350234985,215.40264892578125
1783166263214571264,39.30677127838135,215.19384765625
1783166263224490240,39.31669020652771,214.97982788085938
1783166263234410240,39.32661032676697,214.7937469482422
1783166263244329216,39.33652925491333,214.6569366455078
1783166263254249216,39.34644937515259,214.58428955078125
1783166263264168192,39.35636830329895,214.5281982421875
1783166263274088192,39.36628818511963,214.42457580566406
1783166263284007424,39.37620735168457,214.29769897460938
1783166263293927168,39.38612723350525,214.165283203125
1783166263303846144,39.39604616165161,214.04330444335938
1783166263313765376,39.40596532821655,213.9563446044922
1783166263323685120,39.41588521003723,213.90164184570312
1783166263333604352,39.42580437660217,213.8562774658203
1783166263343524096,39.43572425842285,213.79287719726562
1783166263353443072,39.445643186569214,213.74652099609375
1783166263363363328,39.45556330680847,213.73008728027344
1783166263373282304,39.465482234954834,213.72189331054688
1783166263383201024,39.475401163101196,213.7443084716797
1783166263393121280,39.485321283340454,213.80856323242188
1783166263403040256,39.495240211486816,213.9078369140625
1783166263412960256,39.505160331726074,214.0322723388672
1783166263422879232,39.51507925987244,214.1503143310547
1783166263432799232,39.524999380111694,214.23216247558594
1783166263442718208,39.53491830825806,214.28857421875
1783166263452637184,39.54483723640442,214.35023498535156
1783166263462557440,39.55475735664368,214.4430389404297
1783166263472476160,39.56467628479004,214.5742645263672
1783166263482396160,39.57459616661072,214.74847412109375
1783166263492315392,39.58451533317566,214.94244384765625
1783166263502235136,39.59443521499634,215.1164093017578
1783166263512154368,39.60435438156128,215.26406860351562
1783166263522073344,39.61427330970764,214.95538330078125
1783166263531993088,39.62419319152832,215.080078125
1783166263541912320,39.63411235809326,215.2390899658203
1783166263551832320,39.64403223991394,215.43234252929688
1783166263561751040,39.6539511680603,215.64144897460938
1783166263571671296,39.66387128829956,215.86085510253906
1783166263581590272,39.67379021644592,216.07241821289062
1783166263591509248,39.683709383010864,216.24761962890625
1783166263601429248,39.69362926483154,216.3885955810547
1783166263611348224,39.703548192977905,216.51783752441406
