time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783116199655692800,43.838719844818115,4.475787162780762,0.5797262191772461,4.216400146484375,0.6017300486564636,0.5814873576164246,-0.5475338697433472,0.3289950489997864,-2.5526788234710693,-0.26199066638946533,0.8265761069607828,-0.427584950792855,0.20833665204058616,0.3008967884257334,-0.620555707328502,0.832520544982813,0.9798582891178078
1783116199665613056,43.84863996505737,4.82601261138916,0.840711236000061,4.246281623840332,0.6285571455955505,0.5298816561698914,-0.5693341493606567,0.41363340616226196,-2.2580461502075195,-0.40289485454559326,0.8291049006215274,-0.40484988688969853,0.22678070470420508,0.3118528206032691,-0.5584610022106373,0.8347973048490115,0.9724647737205377
1783116199675532800,43.85855984687805,5.269803047180176,1.2663495540618896,4.209052085876465,0.6556278467178345,0.47369298338890076,-0.588019609451294,0.41833144426345825,-2.0000905990600586,-0.5219962000846863,0.8310360238530838,-0.38064232457422104,0.24718738309371285,0.32154148777697106,-0.49347934076548816,0.839707539543852,0.9622829485958546
1783116199685451776,43.868478775024414,6.138855457305908,1.4455012083053589,4.653438091278076,0.6831473112106323,0.41111841797828674,-0.6035655736923218,0.6353951692581177,-1.8190011978149414,-0.6960560083389282,0.832391078449596,-0.35399742842648557,0.2700056245013055,0.33001196122094806,-0.42368063550673635,0.8471683604308765,0.9482402191682977
1783116199695371776,43.87839889526367,6.958887577056885,1.8768903017044067,5.656615734100342,0.7122067809104919,0.3354414105415344,-0.6166365742683411,0.9444094300270081,-1.5666426420211792,-0.9754655361175537,0.832739038260614,-0.32209675732143356,0.29653903840885454,0.3389160399525348,-0.3420737537181283,0.8571944059558732,0.9305520198411185
1783116199705291776,43.88831877708435,6.748300552368164,1.8631161451339722,5.867262840270996,0.7409747838973999,0.2505549192428589,-0.6230398416519165,1.11199152469635,-1.6203058958053589,-1.082175612449646,0.8303752712488622,-0.2876470338089618,0.3251757641862122,0.349280407054161,-0.2532534174131531,0.8716453294759022,0.9147587963495889
1783116199715211008,43.89823794364929,5.718136787414551,1.3113336563110352,5.758710861206055,0.7622867226600647,0.16915349662303925,-0.6247448921203613,1.2748990058898926,-1.8031103610992432,-1.0928606986999512,0.8260377995757455,-0.25518443080868325,0.3500120671693211,0.36060252606641435,-0.16997072933442647,0.884237721885858,0.9038268888000699
1783116199725130752,43.90815782546997,5.462280750274658,1.2195466756820679,5.9774298667907715,0.777953565120697,0.0901595801115036,-0.6218195557594299,1.5513615608215332,-1.9631606340408325,-1.3305425643920898,0.8196760075638543,-0.2244310546596903,0.37245256586549264,0.3728822754825968,-0.09028217760717347,0.8964813619364689,0.8973044760627921
1783116199735051008,43.91807794570923,5.790349006652832,0.9669440388679504,6.373539924621582,0.7881253957748413,0.008369676768779755,-0.6154578328132629,1.7570711374282837,-1.5255510807037354,-1.5700891017913818,0.8117185372794875,-0.19242400287474767,0.39401027144144457,0.3858003279311324,-0.008369774162343219,0.9078022675423884,0.8914504846343014
1783116199744969728,43.92799687385559,7.171816825866699,0.8935092091560364,7.0062665939331055,0.7910417914390564,-0.08314301073551178,-0.6060858964920044,1.9121747016906738,-0.9534475803375244,-1.5580071210861206,0.8025653565548533,-0.1548055383888572,0.41592343828486905,0.39866247204158634,0.08323909843318698,0.9170158257847056,0.880960633033663
1783116199754889728,43.93791675567627,8.904389381408691,1.462018370628357,7.0391526222229,0.7886885404586792,-0.18730396032333374,-0.5855660438537598,1.6821519136428833,-0.7828498482704163,-1.8015494346618652,0.7911599451322104,-0.10972066384127362,0.4417899384181931,0.4084714414209305,0.188416807432883,0.9321412736052922,0.858206244726065
1783116199764809728,43.94783687591553,8.705094337463379,1.8475602865219116,7.085954189300537,0.7813943028450012,-0.291323184967041,-0.551863968372345,1.4904258251190186,-0.305448055267334,-1.8329778909683228,0.7771370336663392,-0.0629303848327302,0.46915644358707437,0.4147169273689961,0.2956097146056213,0.9558843799808124,0.8264578521777167
1783116199774728704,43.95775580406189,8.510334014892578,1.7331140041351318,7.811278820037842,0.7656774520874023,-0.394024521112442,-0.5084121227264404,1.5763483047485352,0.1208159327507019,-1.724116563796997,0.7586676063107537,-0.016359508523907447,0.49550611055709093,0.42264603752503427,0.40500627752172835,0.9846400593007016,0.7971715990436544
1783116199784648960,43.96767592430115,9.730463027954102,1.462709665298462,7.783504962921143,0.7390244007110596,-0.4960024356842041,-0.4558776915073395,1.294041395187378,-0.1555783748626709,-1.8521971702575684,0.7377870867234032,0.033845577479117525,0.5204955587049782,0.42849622608229326,0.5189888921391874,1.0180688723521234,0.7581585288309935
1783116199794568704,43.977595806121826,9.215108871459961,1.333377480506897,7.466422080993652,0.7030324339866638,-0.591416597366333,-0.3949325978755951,1.138504981994629,-0.4245745539665222,-2.056941270828247,0.7150318658000372,0.08568188717941387,0.5433160349318839,0.43150397495308135,0.6328145022734284,1.0589722988460861,0.7073160366266648
1783116199804487936,43.98751497268677,9.177688598632812,1.2644293308258057,7.469869613647461,0.6608532071113586,-0.6746118664741516,-0.32889506220817566,0.9222156405448914,-0.3201238512992859,-2.1744465827941895,0.6905037990053091,0.13511084885334398,0.5632916831931752,0.4331883220386793,0.7404387732527812,1.1090044379036519,0.6487934723665145
1783116199814407936,43.997434854507446,9.61563777923584,1.408754587173462,7.25889253616333,0.6130176782608032,-0.7481639981269836,-0.25388941168785095,0.6738932728767395,-0.03444397449493408,-2.372667074203491,0.6633107738909932,0.18438702043515126,0.5822857763229705,0.4323926747757316,0.8452906635350474,1.178140169578505,0.5714977454155413
1783116199824327936,44.007354974746704,9.098526000976562,1.3591651916503906,6.802253246307373,0.5609276294708252,-0.8098408579826355,-0.17180736362934113,0.49632322788238525,0.23659873008728027,-2.3553991317749023,0.6340274159877494,0.23289426190065726,0.5998804722861165,0.428850584608605,0.9438808234144445,1.2735775684439847,0.4675219902988273
1783116199834246912,44.017273902893066,8.327489852905273,0.8857864737510681,6.974738121032715,0.5052907466888428,-0.8578140139579773,-0.09400224685668945,0.5865671634674072,-0.1847427487373352,-1.916205883026123,0.6050710822679813,0.277999706916545,0.6129559855109037,0.42531182226896525,1.0310012493301481,1.3868630801912463,0.34513428755299524
1783116199844166656,44.027193784713745,7.496988296508789,0.5760959982872009,6.878819942474365,0.44554367661476135,-0.8949975371360779,-0.021682631224393845,0.40215831995010376,-0.6051092147827148,-1.8503113985061646,0.5763266797787745,0.32052276671194135,0.6216299864404616,0.42271602693228866,1.1084257328663434,1.5221691318071378,0.2003003371912982
1783116199854085888,44.03711295127869,7.745314121246338,0.5234950184822083,6.778094291687012,0.38344094157218933,-0.9222446084022522,0.04937545955181122,-0.015597313642501831,-0.5504421591758728,-1.9634989500045776,0.5472761533912684,0.36181571957935954,0.6275166253297897,0.4192863917193646,1.1738467396916532,1.6988609882311263,0.012519835686628851
1783116199864005888,44.047032833099365,7.795225143432617,0.6546032428741455,6.9048638343811035,0.3201136589050293,-0.9393520951271057,0.1230643168091774,-0.13516190648078918,-0.244500994682312,-2.1777517795562744,0.516781176968286,0.4024342582878806,0.6321224779671494,0.4140109094062501,1.2207362274559541,1.9378168979917438,-0.23804405861302613
1783116199873925888,44.05695295333862,8.362668991088867,0.8402800559997559,7.378836154937744,0.2516985237598419,-0.9467294216156006,0.20087645947933197,-0.15958118438720703,0.5054452419281006,-2.1490423679351807,0.48282131110228493,0.44350320136761007,0.6354078535626544,0.4079771962543648,1.2429232676440403,2.244367635972318,-0.554850209418014
1783116199883844864,44.066871881484985,8.085531234741211,0.37560269236564636,7.313822269439697,0.18138104677200317,-0.9427645206451416,0.2798139452934265,-0.17626936733722687,0.21577489376068115,-1.9800549745559692,0.44713449696138086,0.48453181878562823,0.6365028554624551,0.4002045968349601,1.2308258760691273,2.566469628994338,-0.8890455523949373
1783116199893764608,44.076791763305664,7.1998677253723145,-0.3775019347667694,7.230433464050293,0.11352881789207458,-0.9295284748077393,0.35083910822868347,-0.0930515006184578,-0.28092074394226074,-1.7098479270935059,0.41374665143511996,0.523945716933055,0.6331669967692871,0.3916556784048269,1.1931320555085245,2.8286345459753304,-1.1691019919869072
1783116199903684864,44.08671188354492,6.41914176940918,-1.0029958486557007,6.931213855743408,0.051539480686187744,-0.9095664620399475,0.41234952211380005,0.003437921404838562,-0.43757081031799316,-1.6289024353027344,0.38428067531990856,0.561261209298384,0.6254283432258423,0.38230022414802567,1.1422396083435293,3.017247710420516,-1.3827981663164106
1783116199913603840,44.096630811691284,4.995285511016846,-0.6494919657707214,6.533520221710205,-0.004465425852686167,-0.8863039016723633,0.46308284997940063,-0.3334709703922272,-0.45863640308380127,-1.4610686302185059,0.35805287857961904,0.5941622519516452,0.615233816973668,0.37450873272525625,1.0893019996821274,-3.1319501302849733,-1.5417947875979323
1783116199923523840,44.10655093193054,4.523398399353027,-0.4628184735774994,6.220941543579102,-0.057738371193408966,-0.8614462614059448,0.5045557618141174,-0.6166085600852966,-0.23053359985351562,-1.3964624404907227,0.3335134293758859,0.6229463455300185,0.6035028743139641,0.36944674412634715,1.038110702515904,-3.0276541958025103,-1.6676419903598174
1783116199933443840,44.11647081375122,2.9306910037994385,-0.6285670399665833,5.6989617347717285,-0.10530456900596619,-0.837381899356842,0.5363786816596985,-0.5635339021682739,0.06702685356140137,-1.5143604278564453,0.3124541575878967,0.6475494564464763,0.5906513732177642,0.3663098769877625,0.9924758772543034,-2.947733190026456,-1.7678296549038583
1783116199943362816,44.12638974189758,1.9398549795150757,-1.2749838829040527,4.786478042602539,-0.14330577850341797,-0.8177711963653564,0.5574170351028442,-0.36824512481689453,0.42423176765441895,-1.3035413026809692,0.29803593268141687,0.6685358978614533,0.5759932925761038,0.3639589013806414,0.9575278023576724,-2.8899532057428536,-1.8503587847709335
1783116199953282816,44.13630986213684,1.1140964031219482,-2.434882402420044,4.109205722808838,-0.16851603984832764,-0.802561342716217,0.5722740292549133,-0.20971879363059998,0.5402476191520691,-1.403374433517456,0.2906618443604921,0.6870939523378515,0.5603917396812633,0.359692461939177,0.9315763830830129,-2.855219336374176,-1.9179269330466018
1783116199963202816,44.14622974395752,1.1937798261642456,-3.0785679817199707,3.4081015586853027,-0.18176499009132385,-0.7895272374153137,0.5861812233924866,0.010973379015922546,0.4756539463996887,-1.4844965934753418,0.2881271064868991,0.7043236106657237,0.5449943563024745,0.3519832910800684,0.9100383271669279,-2.840911000962555,-1.972452494290043
1783116199973121792,44.15614891052246,1.169737696647644,-2.6643381118774414,2.4635090827941895,-0.18812789022922516,-0.7771894931793213,0.6004871726036072,-0.14881670475006104,0.28541380167007446,-1.6377490758895874,0.28670006916287455,0.7191845045559088,0.5319936554907525,0.3428696878690565,0.8901870915646188,-2.837986318107275,-2.013507074702158
1783116199983041792,44.16606879234314,1.446115493774414,-2.308218479156494,1.742571473121643,-0.18875227868556976,-0.7653256058692932,0.6153448224067688,-0.550597071647644,0.3371945023536682,-1.631320834159851,0.2851827022671568,0.7308965718682102,0.522936541105542,0.3331642296189781,0.8715470775328535,-2.8439618276732097,-2.0389137783345515
1783116199992961792,44.1759889125824,1.031326413154602,-2.3098299503326416,1.8724416494369507,-0.18801607191562653,-0.7542609572410583,0.6290788054466248,-0.6575344800949097,0.4777107834815979,-1.5240373611450195,0.2838606452785851,0.7413852680509668,0.5146720284303189,0.3238574859106061,0.8545278212138595,-2.8511680900945433,-2.0609181223835544
1783116200002880768,44.18590784072876,1.3299229145050049,-2.243173599243164,1.3565969467163086,-0.18603868782520294,-0.7439963221549988,0.6417624950408936,-0.5717585682868958,0.4209372401237488,-1.340416669845581,0.2829797044072988,0.7511322726036267,0.5066374996385136,0.3147081872292667,0.8390314731228751,-2.8594393423484212,-2.0812933084540126
1783116200012801024,44.19582796096802,0.9524043798446655,-2.1787869930267334,0.43874403834342957,-0.1786411702632904,-0.7350943088531494,0.6540061831474304,-0.3076869249343872,0.34436243772506714,-1.262404441833496,0.2829231036646447,0.7585078304870032,0.5016661794427559,0.3048795687605664,0.8258057868677603,-2.874948052420774,-2.0902932528541465
1783116200022720768,44.205747842788696,1.1912827491760254,-2.1163489818573,0.3159475326538086,-0.16693559288978577,-0.7274270057678223,0.6655694842338562,-0.04944930970668793,0.66512531042099,-1.064739465713501,0.2838742381130115,0.7643799700452314,0.4985057776505544,0.2943310278707468,0.8145647407634781,-2.8958459829830505,-2.0922464468963056
1783116200032639744,44.21566677093506,0.4043010175228119,-2.079598903656006,-0.09791305661201477,-0.1542101353406906,-0.7211415767669678,0.6754065752029419,0.03412345051765442,0.5923726558685303,-1.072898030281067,0.28536206811758785,0.7690818221190028,0.49620200461242675,0.2843680467887034,0.8054486695647044,-2.917118605887565,-2.091580951948219
1783116200042559744,44.225586891174316,-0.6437321901321411,-2.074845314025879,-0.5763297080993652,-0.13806186616420746,-0.722770631313324,0.6771568059921265,0.10054051876068115,0.5259780883789062,-0.8018516898155212,0.29165340708896303,0.771116261133514,0.4939211695144742,0.276332810987634,0.8078030296122874,-2.9404646830571437,-2.0884175332674144
1783116200052479744,44.235506772994995,-1.0238608121871948,-2.083552122116089,-0.8689355254173279,-0.11913749575614929,-0.729907214641571,0.6730838418006897,0.20452569425106049,0.5772582292556763,-0.7345461845397949,0.30134094458489913,0.7710331005294004,0.4919856452148125,0.26953987905423893,0.8181861610302034,-2.966404686213842,-2.0817953568747742
1783116200062398976,44.24542593955994,-1.1299337148666382,-2.2918076515197754,-1.305721402168274,-0.09633975476026535,-0.738264799118042,0.667595624923706,0.13421207666397095,0.8203418254852295,-0.642266035079956,0.31238159504704444,0.769715659252256,0.4912592265338472,0.26195415867515187,0.8304942013532628,-2.998273518027945,-2.0687474263366745
1783116200072318720,44.255345821380615,-1.3731343746185303,-2.371501922607422,-1.503889799118042,-0.0711105614900589,-0.7476081848144531,0.6603220701217651,0.0772140845656395,0.9808082580566406,-0.47154033184051514,0.3245451313131348,0.7674734374647102,0.4910657333977792,0.2539869978817384,0.8444533291134966,-3.0343153608937357,-2.051413846335832
1783116200082237696,44.26526474952698,-1.429252028465271,-2.5274102687835693,-1.9240024089813232,-0.042166437953710556,-0.7576553225517273,0.6512914299964905,0.12285493314266205,1.0153000354766846,-0.4076085090637207,0.3380475737732633,0.7641304389084884,0.49168118855308746,0.2451084827999295,0.8597130919330183,-3.076940073714845,-2.0277242652151584
