time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783116124027655168,40.71626615524292,-3.921133279800415,6.767928123474121,-2.8512637615203857,-0.3082023859024048,-0.47092610597610474,-0.8265832662582397,0.8846641778945923,0.7928255200386047,-1.0086523294448853,0.031746617974450705,0.16934642042299355,0.24089448334374164,0.9551355175412138,0.4903402858131719,-0.3568958971308934,-3.1178483710021228
1783116124037574912,40.7261860370636,-3.061492681503296,6.635096549987793,-2.5993576049804688,-0.23977036774158478,-0.4488691985607147,-0.8608290553092957,1.2135710716247559,0.4416212737560272,-1.0638078451156616,0.03841386064126129,0.1334550414520058,0.2275417250593832,0.9638147802413662,0.4654994919850194,-0.2716489993603393,3.126692204023216
1783116124047495168,40.736106157302856,-1.7171860933303833,6.507296562194824,-2.2387664318084717,-0.17193859815597534,-0.43332239985466003,-0.8846856951713562,1.4788691997528076,0.4143557548522949,-1.0760228633880615,0.042950333060753104,0.0983485858119242,0.21905412200073845,0.969792746050306,0.44817601121047423,-0.19195693617658854,3.096952006238329
1783116124057414912,40.746026039123535,-0.44752803444862366,6.574710369110107,-1.8270126581192017,-0.10579404979944229,-0.426832377910614,-0.8981212377548218,1.3850146532058716,0.442579448223114,-1.0697895288467407,0.04479220914927604,0.0643130942588764,0.2163404869393372,0.9731671754526531,0.44098713824107216,-0.11725450598926385,3.0759128708533714
1783116124067333888,40.7559449672699,0.6282187700271606,6.3448052406311035,-2.1571335792541504,-0.03952556848526001,-0.42893412709236145,-0.9024706482887268,1.0849967002868652,0.19037824869155884,-1.103602409362793,0.046064973655852194,0.0306262904081159,0.2186932067712474,0.9742244289837279,0.44331251646371733,-0.04376909624949616,3.0569608122541023
1783116124077254144,40.765865087509155,1.9681575298309326,6.216284275054932,-2.3358452320098877,0.026579752564430237,-0.4406379461288452,-0.8972913026809692,1.0066386461257935,0.020532995462417603,-1.2833268642425537,0.04876625808624,-0.002301982001954105,0.22660327128889973,0.9727628224124502,0.4563092191705395,0.029613550782264395,3.034536440012877
1783116124087173888,40.775784969329834,2.960132122039795,5.681610107421875,-2.241922616958618,0.08931519091129303,-0.46150070428848267,-0.8826323747634888,1.2087957859039307,0.049406588077545166,-1.3136566877365112,0.0520062315489739,-0.033213813785653405,0.23995972200702603,0.9688196113791756,0.4796860927551204,0.10084855079228167,3.00965336988164
1783116124097094144,40.78570508956909,3.7210958003997803,4.763889312744141,-2.0338573455810547,0.1448967605829239,-0.4881051182746887,-0.860673189163208,1.3030097484588623,-0.0032584071159362793,-1.1452624797821045,0.05552189369069366,-0.06042243613381813,0.25692904505522585,0.9629402559592878,0.5099173405870756,0.16678881796477554,2.98283833752911
1783116124107012864,40.795624017715454,3.8558170795440674,3.9363317489624023,-1.7753173112869263,0.1910742074251175,-0.5170736312866211,-0.8343413472175598,1.3137627840042114,-0.2439279556274414,-1.0068910121917725,0.05913509398541407,-0.08289816705826838,0.2756033832318984,0.955862785461416,0.5434285408700741,0.22512986048212796,2.955051122415902
1783116124116933120,40.80554413795471,3.7860453128814697,3.4876456260681152,-1.5087521076202393,0.22957707941532135,-0.5448088645935059,-0.8065219521522522,1.1586828231811523,-0.47196054458618164,-0.8255581259727478,0.06225583436460541,-0.10174468794673192,0.29391674710958915,0.9483591774482153,0.5761611931511483,0.2773161255631099,2.9278301136683234
1783116124126852864,40.81546401977539,3.429377317428589,3.0173444747924805,-1.404731273651123,0.263343870639801,-0.5698201656341553,-0.7784311175346375,0.8758315443992615,-0.6251718997955322,-0.7093465924263,0.06498167548588708,-0.11848106542360752,0.31104129051235657,0.9407406497407431,0.606287012229677,0.32621460560532184,2.9008032569946973
1783116124136773120,40.82538414001465,2.618898391723633,2.781507968902588,-1.2934902906417847,0.2930263876914978,-0.5890607833862305,-0.7530889511108398,0.6629825234413147,-0.6158342361450195,-0.5075006484985352,0.06757626500773808,-0.13337646891522295,0.32506345169087897,0.933797595924867,0.6298960647330865,0.3710740695953742,2.8749628243412815
1783116124146692096,40.83530306816101,1.8214434385299683,2.443746566772461,-0.8524599075317383,0.31861910223960876,-0.6020282506942749,-0.7321501970291138,0.6078945398330688,-0.5857311487197876,-0.35964667797088623,0.0686167371379044,-0.1468698868468595,0.3351926926449133,0.9280985486743611,0.6460388243928529,0.4104637966930035,2.85485857473486
1783116124156611840,40.84522294998169,1.7978882789611816,2.07106876373291,-1.2658241987228394,0.34132713079452515,-0.611473798751831,-0.7138596177101135,0.5245480537414551,-0.49956440925598145,-0.324577271938324,0.06964760990235445,-0.15898910398701857,0.34320934907890494,0.9230812375255468,0.6579218402765784,0.4460098010210451,2.8364567825194507
1783116124166532096,40.85514307022095,1.6153533458709717,1.51716947555542,-1.0579668283462524,0.3611675202846527,-0.6190352439880371,-0.6973903775215149,0.4852069318294525,-0.4567551016807556,-0.36642181873321533,0.07233708618512236,-0.16903468856153642,0.35033140083654507,0.9184020885870948,0.6675136655134956,0.47785247509288764,2.8158776209860594
1783116124176451840,40.865062952041626,2.034348487854004,1.3216888904571533,-0.8054928183555603,0.3766835331916809,-0.6279123425483704,-0.6810547709465027,0.5521189570426941,-0.35277003049850464,-0.2776244282722473,0.07435054892090628,-0.17698495102026265,0.3579789744162033,0.9137829619207266,0.6788678837994112,0.5052112995196173,2.797437286752043
1783116124186371072,40.87498211860657,3.1337063312530518,0.902051568031311,-0.3496624529361725,0.3876603841781616,-0.6428996324539185,-0.6606053113937378,0.6006666421890259,-0.27537423372268677,-0.34356027841567993,0.07601893988853987,-0.1825453933829428,0.3692892085222064,0.9080328415869214,0.6982779604314612,0.5306764096555222,2.777327534605764
1783116124196291072,40.884902000427246,3.5428318977355957,0.6147900223731995,-0.19461318850517273,0.39434757828712463,-0.6636557579040527,-0.6356499791145325,0.6605687737464905,-0.2418617606163025,-0.3494115471839905,0.07792779078813558,-0.18560161446506707,0.3843527514745788,0.9009728993482535,0.72569538582101,0.5552735985835234,2.7534719155185194
1783116124206211072,40.894822120666504,3.428417682647705,0.6490617990493774,0.24024854600429535,0.39806607365608215,-0.6852983832359314,-0.6098437905311584,0.644521176815033,-0.31476259231567383,-0.16011464595794678,0.07867716491504455,-0.18749735838081097,0.3999035301282816,0.8937179470315999,0.7550133660923607,0.5782950967435312,2.731143505494732
1783116124216131072,40.90474200248718,3.361027479171753,0.581318199634552,0.42572227120399475,0.3995092213153839,-0.7066214084625244,-0.5840193629264832,0.5264856815338135,-0.6011636257171631,-0.09727030992507935,0.07788313323256225,-0.1888517992623704,0.4151208473994468,0.8865347978129782,0.7847119849841571,0.5999534220792083,2.7117319006417695
1783116124226050048,40.914661169052124,3.8357694149017334,0.16218170523643494,0.4370003640651703,0.3985757529735565,-0.7287058234214783,-0.5568888783454895,0.3827657997608185,-0.6818013787269592,-0.1354939341545105,0.07749218315345363,-0.18873112651871551,0.43120312395250177,0.8788852967128027,0.8164302205317079,0.6211977112711562,2.689807537593689
1783116124235970048,40.9245810508728,3.952685594558716,0.15708309412002563,0.3715137541294098,0.3962865471839905,-0.7511996626853943,-0.5278789401054382,0.3748317062854767,-0.38428324460983276,-0.12461745738983154,0.07781718128160409,-0.18753911861581632,0.44820710546065823,0.8705653658135135,0.8498776252910965,0.6439584452850882,2.6636521046191506
1783116124245890048,40.93450117111206,4.576195240020752,0.15937450528144836,0.3589237630367279,0.39468082785606384,-0.7741600275039673,-0.4948771893978119,0.22899165749549866,-0.19109570980072021,-0.04430735111236572,0.07894858270034909,-0.1864199453297944,0.4667001263719377,0.86093312785911,0.8853870094641897,0.6732347992580912,2.6299050123336483
1783116124255810048,40.94442105293274,4.161705017089844,0.11491410434246063,0.7536817193031311,0.3906957507133484,-0.7975184917449951,-0.4596966505050659,0.3288171589374542,-0.2830020785331726,-0.02496817708015442,0.079188600386129,-0.1844112998213793,0.48594664586201,0.8506335732563947,0.9231707439934055,0.7044354558091589,2.5942837193171973
1783116124265729024,40.9543399810791,3.058643102645874,-0.25691354274749756,0.7727591395378113,0.38416406512260437,-0.816634476184845,-0.43072736263275146,0.47691988945007324,-0.37065190076828003,0.29509198665618896,0.07833026587803536,-0.18141764427623017,0.501720991618544,0.8421567835468813,0.9555555213314779,0.728319744880964,2.566390825933164
1783116124275649024,40.96426010131836,1.3575475215911865,-0.8665958642959595,0.8842275738716125,0.374741792678833,-0.8290842175483704,-0.41495537757873535,0.4717243015766144,-0.7209798693656921,0.5317614078521729,0.07737624773964301,-0.17648167002694237,0.5112499715314289,0.8375503508605812,0.9774677826625876,0.7345193050057413,2.553763153115416
1783116124285569024,40.97417998313904,0.4296364188194275,-0.9207850694656372,1.0186505317687988,0.36345964670181274,-0.836238443851471,-0.4106120765209198,0.47360697388648987,-0.7204021215438843,0.5551891326904297,0.07547800061561752,-0.17076958675176276,0.5152976865908713,0.8364263826940666,0.9903873776633967,0.7245585320211976,2.557793865705678
1783116124295489024,40.984100103378296,-0.5830247402191162,-0.8521047830581665,0.9935498833656311,0.35134971141815186,-0.8395749926567078,-0.41432732343673706,0.21212685108184814,-0.6517427563667297,0.5609642863273621,0.07249121638420385,-0.16509540968606104,0.5153443937480479,0.837799845854126,0.9965003618243042,0.7033319993140834,2.5749199573855575
1783116124305408000,40.99401903152466,-1.0110061168670654,-0.5600616335868835,1.0034159421920776,0.3400428891181946,-0.8394671678543091,-0.4238697588443756,0.13134685158729553,-0.5044506192207336,0.6171987056732178,0.06864422438162077,-0.1603656161360466,0.5121991711606477,0.840965355200508,0.9963019472685272,0.6761018749219182,2.6008492418758755
1783116124315328000,41.003939151763916,-1.4164109230041504,-0.14244867861270905,1.0980687141418457,0.3298586905002594,-0.837677001953125,-0.43530499935150146,0.2749234139919281,-0.5221405029296875,0.44552838802337646,0.06331921826229545,-0.15718959033468294,0.5075814478532833,0.8447740238509743,0.9930159596301865,0.6484518981655766,2.631743373894886
1783116124325248000,41.013859033584595,-1.6377952098846436,0.3485867977142334,1.6042627096176147,0.3193518817424774,-0.8352572321891785,-0.44761547446250916,0.3031456172466278,-0.38083767890930176,0.35650530457496643,0.05537545767306349,-0.15533530606916862,0.5020589623040609,0.8489647664829261,0.9886003970326439,0.6196968179943424,2.669602914358272
1783116124335166976,41.02377796173096,-1.5791926383972168,0.68609619140625,1.977479100227356,0.30684542655944824,-0.8334426879882812,-0.4595860242843628,0.39547088742256165,-0.1293565034866333,0.2779911756515503,0.04431653087881878,-0.1540460292426306,0.4964643010895698,0.8531290471378479,0.9853085940779446,0.5886873043161068,2.7151598349328827
1783116124345086976,41.033698081970215,-1.5555487871170044,0.6490697264671326,2.1364424228668213,0.2928943634033203,-0.8325501084327698,-0.47018417716026306,0.3724193274974823,-0.23458850383758545,0.16360458731651306,0.03206912727860642,-0.1525288188964757,0.491571832390002,0.8567751190997436,0.9836953674443192,0.5571132496076664,2.7626837938483466
1783116124355006976,41.043617963790894,-1.7134555578231812,0.9892555475234985,2.725482225418091,0.2767236530780792,-0.8314682841300964,-0.48175153136253357,0.4800359904766083,-0.34487754106521606,0.09657394886016846,0.01773966473053258,-0.15075869891840515,0.4862057671739289,0.8605585826947323,0.9817452958136378,0.5213919224574112,2.8171008067698318
1783116124364926976,41.05353808403015,-0.9221026301383972,0.8017566800117493,2.8035311698913574,0.25848475098609924,-0.8321754336357117,-0.4905811548233032,0.5104666948318481,-0.10880368947982788,-0.14972347021102905,0.0015799857728438509,-0.1488246550648705,0.4822454144068515,0.8633007811026158,0.9830193064372045,0.4849313906258459,2.874656352250441
1783116124374845952,41.063457012176514,-0.16315793991088867,0.6258798837661743,3.169644594192505,0.23819607496261597,-0.8366265892982483,-0.49327316880226135,0.6534664630889893,0.027376770973205566,-0.41198495030403137,-0.013990095865761708,-0.1456520612028246,0.4818183140845866,0.8639680173862486,0.9910955605393904,0.4498651543107401,2.9278712350800884
1783116124384766208,41.07337713241577,0.4949076771736145,0.2631897032260895,2.9690663814544678,0.2147866189479828,-0.8445075750350952,-0.49058493971824646,0.7589071989059448,-0.02318340539932251,-0.42900124192237854,-0.029027440411243763,-0.1407736229167754,0.48465484364566214,0.8628150647010736,1.005645053148223,0.41267682416644086,2.979623772047888
1783116124394685952,41.08329701423645,0.4870588183403015,0.054435424506664276,3.2243881225585938,0.18819285929203033,-0.8535262942314148,-0.4858769178390503,0.8128905296325684,-0.2221878170967102,-0.4387141466140747,-0.042697701753632494,-0.13356097876232864,0.4891042854262942,0.8608806193299093,1.0227159130797436,0.36953316120066476,3.0317176482169375
1783116124404606208,41.09321713447571,0.2264603227376938,0.22502660751342773,3.804623603820801,0.1582074612379074,-0.8613507747650146,-0.48274776339530945,0.8146929740905762,-0.3014758825302124,-0.29720526933670044,-0.05823088379254578,-0.12548783491148266,0.4928274788602418,0.8590594771994904,1.0379226444803462,0.3166926438063605,3.0950411873784
1783116124414524928,41.10313606262207,0.25238940119743347,0.4257482588291168,4.107837200164795,0.12632569670677185,-0.8677933812141418,-0.4806002676486969,0.720674455165863,-0.3143203854560852,-0.1554471254348755,-0.07677857632931026,-0.11811817897785222,0.49572972116447284,0.8569745176713996,1.0507443829088934,0.2570355669404134,-3.112438924087266
1783116124424444928,41.11305594444275,0.1893005520105362,0.07451459765434265,3.9166312217712402,0.09218290448188782,-0.8733603358268738,-0.4782719910144806,0.9965164661407471,-0.2667763829231262,-0.1776576042175293,-0.0950045012714373,-0.1094116677182945,0.49889186498063726,0.854464868342941,1.0620592570900749,0.19040668460302024,-3.0321780453021856
1783116124434364928,41.12297606468201,-0.13033495843410492,0.42128345370292664,4.213293552398682,0.057353466749191284,-0.876946210861206,-0.47715410590171814,1.0383191108703613,-0.35903096199035645,-0.422336220741272,-0.11333364643498146,-0.10035978938182596,0.5013490330416139,0.8518994309194268,1.069470579310367,0.11962513534140982,-2.947981423922689
1783116124444284928,41.132895946502686,-0.07997065037488937,1.1168239116668701,4.254739284515381,0.023709017783403397,-0.8777970671653748,-0.4784456491470337,0.8202546238899231,-0.12832170724868774,-0.6646054983139038,-0.13403190773921336,-0.09319797905218395,0.5020869588164731,0.8492692897979011,1.0712439495010717,0.04951375158124937,-2.8579242463005494
1783116124454204160,41.14281511306763,-0.023286068812012672,0.6437644362449646,4.367088317871094,-0.009556611068546772,-0.877926766872406,-0.47869956493377686,0.7830703854560852,-0.2072630524635315,-0.5269461870193481,-0.15490008800091112,-0.08650037825068685,0.5031579288138551,0.8457870731099106,1.0715147717936508,-0.019961041948139843,-2.7674705150311927
1783116124464123904,41.152734994888306,0.39635080099105835,0.29351839423179626,4.185429573059082,-0.04588790610432625,-0.8776463866233826,-0.4771069884300232,1.2918291091918945,-0.12790781259536743,-0.3622027039527893,-0.17385716755540678,-0.07715410045727818,0.505463894195147,0.8416217346377123,1.0709294684051638,-0.0958845537271037,-2.677260532976155
