time,seconds_elapsed,x,y,z
1784891186085898240,41.60457921028137,0.4217681884765625,0.8561248779296875,-0.7856903076171875
1784891186095817984,41.61449909210205,0.4140167236328125,0.9127960205078125,-0.6989593505859375
1784891186105738240,41.62441921234131,0.385833740234375,1.065155029296875,-0.653717041015625
1784891186115657216,41.63433814048767,0.441650390625,1.022918701171875,-0.609893798828125
1784891186125577216,41.64425826072693,0.4487457275390625,0.9586944580078125,-0.562225341796875
1784891186135496192,41.65417718887329,0.454010009765625,0.9343109130859375,-0.546142578125
1784891186145415936,41.66409707069397,0.421234130859375,0.9681549072265625,-0.5412750244140625
1784891186155335168,41.67401623725891,0.340423583984375,0.9433441162109375,-0.514923095703125
1784891186165255168,41.68393611907959,0.248199462890625,0.9226226806640625,-0.44561767578125
1784891186175173888,41.69385504722595,0.18768310546875,0.9077301025390625,-0.383392333984375
1784891186185094144,41.70377516746521,0.15234375,0.9866485595703125,-0.30279541015625
1784891186195013120,41.71369409561157,0.17108154296875,0.9962005615234375,-0.2881317138671875
1784891186204933120,41.72361421585083,0.185272216796875,0.97833251953125,-0.2763214111328125
1784891186214852096,41.73353314399719,0.2042388916015625,0.92767333984375,-0.2979736328125
1784891186224772096,41.74345326423645,0.207855224609375,0.8652801513671875,-0.2852783203125
1784891186234691072,41.75337219238281,0.1528778076171875,0.831634521484375,-0.2662353515625
1784891186244611072,41.76329207420349,0.08563232421875,0.9080047607421875,-0.1694488525390625
1784891186254531072,41.77321219444275,0.1092376708984375,1.0619354248046875,-0.1259765625
1784891186264450048,41.78313112258911,0.171875,1.0601806640625,-0.1809539794921875
1784891186274370304,41.79305124282837,0.1963653564453125,0.9475250244140625,-0.250579833984375
1784891186284289024,41.80297017097473,0.1735687255859375,0.8770904541015625,-0.329193115234375
1784891186294209024,41.81289005279541,0.1267852783203125,0.8879852294921875,-0.4130096435546875
1784891186304128256,41.82280921936035,0.122802734375,0.8729095458984375,-0.470489501953125
1784891186314048000,41.83272910118103,0.07940673828125,0.8789825439453125,-0.4233245849609375
1784891186323967232,41.84264826774597,0.0031585693359375,1.024932861328125,-0.342864990234375
1784891186333886976,41.85256814956665,-0.0220489501953125,1.0975189208984375,-0.3766937255859375
1784891186343805952,41.86248707771301,-0.0016937255859375,1.003570556640625,-0.3211517333984375
1784891186353726976,41.87240815162659,-0.012176513671875,0.959686279296875,-0.346710205078125
1784891186363645952,41.88232707977295,-0.017486572265625,0.928192138671875,-0.3901519775390625
1784891186373565952,41.89224696159363,-0.0108184814453125,0.834625244140625,-0.3850555419921875
1784891186383485184,41.90216612815857,-0.031005859375,0.71575927734375,-0.397369384765625
1784891186393404928,41.91208600997925,-0.01708984375,0.590118408203125,-0.3477783203125
1784891186403324160,41.92200517654419,0.003143310546875,0.34320068359375,-0.280181884765625
1784891186413243904,41.93192505836487,-0.01861572265625,0.1300506591796875,-0.1297607421875
1784891186423164160,41.941845178604126,-0.1067962646484375,0.0603179931640625,0.057586669921875
1784891186433083136,41.95176410675049,-0.13568115234375,0.0752716064453125,0.1531219482421875
1784891186443002880,41.96168398857117,-0.0809173583984375,0.178802490234375,0.2347412109375
1784891186452922112,41.97160315513611,0.0230560302734375,0.36920166015625,0.2562408447265625
1784891186462842112,41.98152303695679,0.1030120849609375,0.566741943359375,0.193939208984375
1784891186472760832,41.99144196510315,0.0844879150390625,0.773468017578125,0.1798858642578125
1784891186482681088,42.00136208534241,-0.065765380859375,0.7905120849609375,0.274993896484375
1784891186492600064,42.01128101348877,-0.230499267578125,0.636322021484375,0.4407196044921875
1784891186502520064,42.02120113372803,-0.24072265625,0.2607574462890625,0.4707794189453125
1784891186512439040,42.03112006187439,-0.0889129638671875,-0.275238037109375,0.3025665283203125
1784891186522359040,42.04104018211365,0.13604736328125,-0.702362060546875,0.098236083984375
1784891186532278016,42.05095911026001,0.24169921875,-0.799163818359375,-0.1592559814453125
1784891186542198016,42.06087899208069,0.313995361328125,-0.5687103271484375,-0.3559112548828125
1784891186552116992,42.07079815864563,0.318572998046875,-0.4999542236328125,-0.3637237548828125
1784891186562036992,42.08071804046631,0.3906402587890625,-0.419036865234375,-0.5103912353515625
1784891186571956992,42.090638160705566,0.46612548828125,-0.10406494140625,-0.611785888671875
1784891186581875968,42.10055708885193,0.4927978515625,-0.1184539794921875,-0.764739990234375
1784891186591795968,42.11047697067261,0.4061279296875,-0.2340545654296875,-0.7892303466796875
1784891186601715200,42.12039613723755,0.1920623779296875,-0.4051666259765625,-0.8237762451171875
1784891186611634944,42.13031601905823,0.2299652099609375,-0.45654296875,-0.8165435791015625
1784891186621554176,42.14023518562317,0.5101776123046875,-0.558135986328125,-0.69573974609375
1784891186631473920,42.15015506744385,0.842803955078125,-0.8628692626953125,-0.66864013671875
1784891186641392896,42.16007399559021,1.0412139892578125,-1.1831817626953125,-0.6667022705078125
1784891186651313152,42.16999411582947,1.123779296875,-1.408203125,-0.6031341552734375
1784891186661231872,42.17991304397583,1.2112884521484375,-1.5694122314453125,-0.7901153564453125
1784891186671152128,42.18983316421509,1.3818511962890625,-1.6807708740234375,-0.9949798583984375
1784891186681071104,42.19975209236145,1.71331787109375,-1.7982177734375,-1.17138671875
1784891186690990848,42.20967197418213,1.987457275390625,-1.8926849365234375,-1.29779052734375
1784891186700910080,42.21959114074707,2.142608642578125,-1.7731781005859375,-1.291351318359375
1784891186710830080,42.22951102256775,2.475616455078125,-1.796112060546875,-1.299163818359375
1784891186720749056,42.23943018913269,2.4070587158203125,-1.7407684326171875,-1.200164794921875
1784891186730669056,42.24935007095337,2.1602935791015625,-1.83514404296875,-1.3881072998046875
1784891186740588800,42.25926995277405,2.169036865234375,-1.7238311767578125,-1.5384979248046875
1784891186750508032,42.26918911933899,2.098175048828125,-1.3772430419921875,-1.533111572265625
1784891186760428032,42.27910900115967,2.2461395263671875,-1.0245513916015625,-1.6111297607421875
1784891186770347008,42.28902816772461,2.0779876708984375,-0.218597412109375,-1.2089385986328125
1784891186780267008,42.29894804954529,1.57562255859375,-0.07666015625,-1.0761566162109375
1784891186790185984,42.30886697769165,1.0284576416015625,0.347381591796875,-0.3972015380859375
1784891186800105984,42.31878709793091,0.7298583984375,0.2733612060546875,-0.515838623046875
1784891186810024960,42.32870602607727,0.431182861328125,1.3573150634765625,-0.0608062744140625
1784891186819945216,42.33862614631653,0.3491668701171875,1.3619232177734375,-0.190460205078125
1784891186829863936,42.34854507446289,0.8391876220703125,0.4858856201171875,-0.169586181640625
1784891186839783936,42.35846495628357,1.52880859375,0.3831634521484375,-0.07879638671875
1784891186849703168,42.36838412284851,2.10791015625,0.4096832275390625,-0.298309326171875
1784891186859622912,42.37830400466919,2.57720947265625,-0.0544281005859375,-0.5612030029296875
1784891186869543168,42.38822412490845,2.819793701171875,0.147308349609375,-0.952362060546875
1784891186879461888,42.39814305305481,3.773406982421875,0.2194061279296875,-1.4166107177734375
1784891186889382144,42.40806317329407,3.25628662109375,-0.2846527099609375,-1.6119232177734375
1784891186899301120,42.41798210144043,2.56585693359375,-0.4812164306640625,-1.0389404296875
1784891186909220864,42.42790198326111,3.328948974609375,-0.507110595703125,-0.8174591064453125
1784891186919140096,42.43782114982605,2.8467254638671875,-0.275238037109375,-0.878936767578125
1784891186929060096,42.44774103164673,2.1269683837890625,-0.304443359375,-1.1263427734375
1784891186938978816,42.45765995979309,2.734893798828125,-0.532257080078125,-0.9674224853515625
1784891186948899072,42.46758008003235,3.7667999267578125,-0.8060760498046875,-0.7116546630859375
1784891186958818048,42.47749900817871,2.99462890625,-0.931884765625,-0.9845123291015625
1784891186968738048,42.48741912841797,2.732147216796875,-0.753936767578125,-1.2460784912109375
1784891186978657024,42.49733805656433,2.7876129150390625,-0.6098480224609375,-1.6065521240234375
1784891186988577024,42.50725817680359,2.555419921875,-0.747772216796875,-1.1560211181640625
1784891186998497024,42.51717805862427,2.2471771240234375,-0.8145294189453125,-1.3829345703125
1784891187008416000,42.52709698677063,1.8094329833984375,-0.758819580078125,-1.0639801025390625
1784891187018336000,42.53701710700989,1.77557373046875,-0.4925537109375,-0.9736175537109375
1784891187028254976,42.54693603515625,1.5516204833984375,-0.6574249267578125,-1.1003265380859375
1784891187038175232,42.55685615539551,1.832733154296875,-0.078582763671875,-1.1082916259765625
1784891187048093952,42.56677508354187,1.9747161865234375,0.010009765625,-1.30181884765625
1784891187058013952,42.57669496536255,2.2324676513671875,-0.3461151123046875,-1.1098480224609375
1784891187067933184,42.58661413192749,1.947357177734375,-0.1470794677734375,-1.5940093994140625
1784891187077852928,42.59653401374817,1.716522216796875,0.550323486328125,-1.9875640869140625
1784891187087772160,42.60645318031311,2.00311279296875,1.010040283203125,-2.5462646484375
1784891187097691904,42.61637306213379,2.3174285888671875,1.2373504638671875,-2.731353759765625
1784891187107610880,42.62629199028015,2.308074951171875,1.7105865478515625,-3.0348052978515625
1784891187117531136,42.63621211051941,2.540191650390625,1.466552734375,-3.3213653564453125
1784891187127450112,42.64613103866577,2.1198883056640625,0.87286376953125,-2.651702880859375
1784891187137370112,42.65605115890503,2.4699859619140625,1.05401611328125,-1.9906158447265625
1784891187147290112,42.66597104072571,3.4306488037109375,0.9296875,-1.1291351318359375
1784891187157208832,42.67588996887207,3.847320556640625,0.21331787109375,-0.5589599609375
1784891187167129088,42.68581008911133,4.036285400390625,-0.512908935546875,-0.1488189697265625
1784891187177048064,42.69572901725769,3.3319549560546875,-0.60418701171875,-0.098541259765625
1784891187186968064,42.70564913749695,2.477996826171875,-0.289215087890625,-0.3154296875
1784891187196887040,42.71556806564331,2.484039306640625,-0.097198486328125,-0.3729248046875
1784891187206807040,42.72548818588257,2.5867156982421875,0.076171875,-0.60882568359375
1784891187216726016,42.73540711402893,2.617584228515625,0.374786376953125,-0.84906005859375
1784891187226646016,42.74532699584961,2.6634979248046875,0.7045745849609375,-1.0389862060546875
1784891187236564992,42.75524616241455,2.929840087890625,1.0360565185546875,-1.03509521484375
1784891187246484992,42.76516604423523,3.441314697265625,1.1053619384765625,-1.01885986328125
1784891187256403968,42.77508497238159,3.8968353271484375,1.05548095703125,-0.7800750732421875
1784891187266323968,42.78500509262085,4.2731781005859375,0.95513916015625,-0.59033203125
1784891187276243968,42.79492497444153,4.526641845703125,1.110626220703125,-0.3616943359375
1784891187286163200,42.80484414100647,4.6540679931640625,1.290802001953125,-0.1143951416015625
1784891187296082944,42.81476402282715,4.796112060546875,1.496124267578125,0.070037841796875
1784891187306002176,42.82468318939209,4.867645263671875,1.7030792236328125,0.2677001953125
1784891187315921920,42.83460307121277,4.738372802734375,1.65997314453125,0.59344482421875
1784891187325840896,42.84452199935913,4.4946441650390625,1.4896240234375,0.89971923828125
1784891187335761152,42.85444211959839,4.131378173828125,1.3343353271484375,1.1819000244140625
1784891187345679872,42.86436104774475,3.8200225830078125,1.11932373046875,1.23272705078125
1784891187355600384,42.87428140640259,3.563201904296875,1.044769287109375,1.45440673828125
1784891187365519360,42.88420033454895,3.3096923828125,0.9941253662109375,1.5996246337890625
1784891187375439360,42.89412045478821,3.1338653564453125,0.8993682861328125,1.65594482421875
1784891187385358336,42.90403938293457,3.0604095458984375,0.8358001708984375,1.6482391357421875
1784891187395278336,42.91395950317383,3.0190582275390625,1.1302490234375,1.626190185546875
1784891187405197312,42.92387843132019,2.601898193359375,1.793243408203125,1.5325775146484375
1784891187415117312,42.93379831314087,2.371673583984375,2.4284820556640625,0.9738311767578125
1784891187425037312,42.94371843338013,2.2849578857421875,3.2722625732421875,0.0804595947265625
1784891187434956288,42.95363736152649,3.3068389892578125,6.02996826171875,-0.284820556640625
1784891187444876544,42.96355748176575,1.360076904296875,8.546646118164062,3.96099853515625
1784891187454795264,42.97347640991211,-0.2795257568359375,0.2284698486328125,1.7032928466796875
1784891187464715264,42.98339629173279,-0.45965576171875,0.813507080078125,1.940093994140625
1784891187474634496,42.99331545829773,0.1273040771484375,2.4822235107421875,1.6495819091796875
1784891187484554240,43.00323534011841,0.569732666015625,2.3946075439453125,1.069854736328125
1784891187494473472,43.01315450668335,0.416259765625,1.8925933837890625,0.9474639892578125
1784891187504393216,43.02307438850403,0.1130218505859375,1.1264495849609375,0.8510894775390625
1784891187514312192,43.03299331665039,0.036956787109375,1.0826263427734375,0.6984405517578125
1784891187524232448,43.04291343688965,0.2773895263671875,1.3890380859375,0.4263153076171875
1784891187534151424,43.05283236503601,0.248626708984375,1.597930908203125,0.2070770263671875
1784891187544071424,43.06275248527527,0.1674346923828125,1.54803466796875,-0.242767333984375
1784891187553990400,43.07267141342163,0.1241302490234375,1.4550018310546875,-0.5430755615234375
1784891187563910144,43.08259129524231,0.1473388671875,1.5658721923828125,-0.4736785888671875
1784891187573830400,43.09251141548157,0.34942626953125,1.437957763671875,-0.753082275390625
1784891187583749376,43.10243034362793,0.2798614501953125,1.1538848876953125,-0.848602294921875
1784891187593669376,43.11235046386719,0.1019744873046875,1.17315673828125,-0.939208984375
1784891187603588352,43.12226939201355,0.08026123046875,1.368011474609375,-1.025604248046875
1784891187613508352,43.13218951225281,0.025054931640625,0.97430419921875,-1.2230682373046875
