time,seconds_elapsed,x,y,z
1784286745208205056,36.834315061569214,2.3429412841796875,0.649688720703125,-1.4279022216796875
1784286745218124032,36.844233989715576,2.4754791259765625,0.4358367919921875,-1.2383270263671875
1784286745228044032,36.854154109954834,2.581573486328125,0.17291259765625,-0.9950714111328125
1784286745237964032,36.86407399177551,2.6261749267578125,-0.0096435546875,-0.776824951171875
1784286745247883008,36.873993158340454,2.6305084228515625,-0.1138153076171875,-0.593719482421875
1784286745257803008,36.88391304016113,2.6437835693359375,-0.1834716796875,-0.433380126953125
1784286745267723008,36.89383316040039,2.6648101806640625,-0.2273101806640625,-0.320556640625
1784286745277641984,36.90375208854675,2.71954345703125,-0.281768798828125,-0.2156524658203125
1784286745287561984,36.91367197036743,2.837646484375,-0.3358154296875,-0.0140838623046875
1784286745297481984,36.92359209060669,2.922210693359375,-0.31268310546875,0.190216064453125
1784286745307400960,36.93351101875305,2.939422607421875,-0.2462310791015625,0.44183349609375
1784286745317320960,36.94343113899231,2.9270477294921875,-0.1645965576171875,0.4922332763671875
1784286745327240960,36.95335102081299,2.8967132568359375,-0.064361572265625,0.5233612060546875
1784286745337159936,36.96326994895935,2.855743408203125,-0.0014801025390625,0.5650634765625
1784286745347079936,36.97319006919861,2.8250732421875,0.04833984375,0.67730712890625
1784286745356999936,36.98310995101929,2.8489837646484375,0.1069793701171875,0.8228759765625
1784286745366917632,36.993027687072754,2.8468170166015625,0.1964111328125,0.89678955078125
1784286745376837376,37.00294756889343,2.764373779296875,0.3193206787109375,0.9397125244140625
1784286745386756608,37.012866735458374,2.62255859375,0.3517303466796875,0.8968658447265625
1784286745396676608,37.02278661727905,2.386260986328125,0.2650299072265625,0.807220458984375
1784286745406596608,37.03270673751831,2.2050628662109375,0.1123046875,0.6856689453125
1784286745416515584,37.04262566566467,2.1400909423828125,0.0749053955078125,0.6272125244140625
1784286745426435584,37.05254554748535,2.1615447998046875,0.2141876220703125,0.651824951171875
1784286745436355584,37.06246566772461,2.165924072265625,0.3415069580078125,0.6690216064453125
1784286745446274560,37.07238459587097,2.137481689453125,0.3004913330078125,0.7317352294921875
1784286745456194560,37.08230471611023,2.0928497314453125,0.2499542236328125,0.8540802001953125
1784286745466114560,37.09222459793091,2.0615692138671875,0.2256622314453125,0.9529266357421875
1784286745476033536,37.10214352607727,1.91058349609375,0.372314453125,0.9124908447265625
1784286745485953536,37.11206364631653,1.6928253173828125,0.8780059814453125,0.8951873779296875
1784286745495873536,37.12198352813721,1.469390869140625,1.2527923583984375,0.8415985107421875
1784286745505792512,37.13190269470215,1.1832275390625,1.3104705810546875,0.946258544921875
1784286745515712512,37.14182257652283,0.981964111328125,1.3183441162109375,0.9351654052734375
1784286745525632512,37.151742696762085,1.756072998046875,2.091583251953125,0.623321533203125
1784286745535551488,37.16166162490845,4.0032806396484375,4.953125,0.07733154296875
1784286745545471744,37.171581745147705,0.78094482421875,3.3159942626953125,0.5829315185546875
1784286745555391488,37.181501626968384,0.9049072265625,4.5575408935546875,0.34552001953125
1784286745565310464,37.191420555114746,0.5710601806640625,5.50299072265625,-0.6695098876953125
1784286745575230720,37.201340675354004,-0.0499267578125,2.8094482421875,-0.6502838134765625
1784286745585149440,37.211259603500366,-0.8819732666015625,1.5183868408203125,-0.1958465576171875
1784286745595069696,37.221179723739624,0.15435791015625,0.932403564453125,0.14288330078125
1784286745604989440,37.2310996055603,1.48291015625,1.438720703125,-0.01904296875
1784286745614908416,37.241018533706665,1.4059600830078125,1.7380218505859375,-0.6227264404296875
1784286745624828672,37.25093865394592,0.6514434814453125,1.9665069580078125,-0.9052734375
1784286745634748416,37.2608585357666,0.3560638427734375,1.647003173828125,-0.5435791015625
1784286745644667648,37.27077770233154,0.5012054443359375,0.952392578125,-0.3917388916015625
1784286745654587392,37.28069758415222,0.985137939453125,0.7854766845703125,-0.4285888671875
1784286745664507648,37.29061770439148,0.716094970703125,1.19622802734375,-0.257476806640625
1784286745674426624,37.30053663253784,0.91180419921875,1.5577850341796875,-0.435089111328125
1784286745684346368,37.31045651435852,0.7432861328125,1.190185546875,-0.526214599609375
1784286745694266624,37.32037663459778,0.498260498046875,0.779449462890625,-0.674652099609375
1784286745704185600,37.33029556274414,0.4814910888671875,0.7779388427734375,-0.581878662109375
1784286745714105600,37.3402156829834,0.3380279541015625,0.693389892578125,-0.57366943359375
1784286745724024576,37.35013461112976,0.258819580078125,0.5895233154296875,-0.6293487548828125
1784286745733944576,37.36005473136902,0.443359375,0.833648681640625,-0.8999481201171875
1784286745743864576,37.3699746131897,0.554351806640625,1.0393218994140625,-0.8884735107421875
1784286745753783552,37.37989354133606,0.4043121337890625,0.8672332763671875,-0.8935699462890625
1784286745763703552,37.38981366157532,0.2390289306640625,0.5451202392578125,-0.94940185546875
1784286745773623552,37.399733543395996,0.2236785888671875,0.55474853515625,-0.8708953857421875
1784286745783542528,37.40965270996094,0.1843414306640625,0.4424591064453125,-0.814544677734375
1784286745793462528,37.419572591781616,0.0192108154296875,0.4143829345703125,-0.8449554443359375
1784286745803382528,37.429492712020874,0.00311279296875,0.4075164794921875,-0.850555419921875
1784286745813301504,37.439411640167236,0.24114990234375,0.3392181396484375,-0.91363525390625
1784286745823221504,37.449331521987915,0.3003082275390625,0.287994384765625,-0.9703369140625
1784286745833141504,37.45925164222717,0.4000701904296875,0.272735595703125,-0.96612548828125
1784286745843060480,37.469170570373535,0.41314697265625,0.34332275390625,-0.9352569580078125
1784286745852980736,37.47909069061279,0.3491058349609375,0.3910675048828125,-0.950927734375
1784286745862900480,37.48901057243347,0.3506622314453125,0.37530517578125,-0.9767913818359375
1784286745872819712,37.49892973899841,0.3623199462890625,0.2973175048828125,-1.0112457275390625
1784286745882739456,37.50884962081909,0.319122314453125,0.2433319091796875,-0.9901123046875
1784286745892658432,37.518768548965454,0.23785400390625,0.174713134765625,-0.9176483154296875
1784286745902578688,37.52868866920471,0.2232818603515625,0.0957794189453125,-0.87921142578125
1784286745912498432,37.53860855102539,0.31719970703125,0.130950927734375,-0.787353515625
1784286745922417664,37.54852771759033,0.3052978515625,0.154815673828125,-0.6709747314453125
1784286745932337408,37.55844759941101,0.302764892578125,0.073822021484375,-0.623779296875
1784286745942257664,37.56836771965027,0.3131561279296875,-0.0172119140625,-0.6288604736328125
1784286745952176640,37.57828664779663,0.3784942626953125,-0.1047515869140625,-0.6746826171875
1784286745962096384,37.58820652961731,0.4014739990234375,-0.1484527587890625,-0.6791534423828125
1784286745972016640,37.59812664985657,0.406036376953125,-0.14007568359375,-0.6366119384765625
1784286745981935616,37.60804557800293,0.4017486572265625,-0.119415283203125,-0.6502532958984375
1784286745991855616,37.61796569824219,0.30206298828125,0.0611572265625,-0.6172027587890625
1784286746001775616,37.627885580062866,0.30322265625,0.2454986572265625,-0.6280517578125
1784286746011694336,37.63780450820923,0.314788818359375,0.2774200439453125,-0.58917236328125
1784286746021614592,37.647724628448486,0.3556060791015625,0.191558837890625,-0.6158905029296875
1784286746031534336,37.657644510269165,0.356719970703125,0.16375732421875,-0.65643310546875
1784286746041453568,37.667563676834106,0.4488677978515625,0.198028564453125,-0.71185302734375
1784286746051373568,37.677483558654785,0.5865478515625,0.2574615478515625,-0.8052215576171875
1784286746061292544,37.68740272521973,0.6061248779296875,0.3612518310546875,-0.7952728271484375
1784286746071212544,37.697322607040405,0.5267333984375,0.43096923828125,-0.7858428955078125
1784286746081132544,37.70724272727966,0.564971923828125,0.41204833984375,-0.77899169921875
1784286746091051520,37.717161655426025,0.616790771484375,0.3226165771484375,-0.73779296875
1784286746100971520,37.727081537246704,0.7177581787109375,0.2615203857421875,-0.7153167724609375
1784286746110891520,37.73700165748596,0.8621826171875,0.3060302734375,-0.72991943359375
1784286746120810496,37.746920585632324,0.926177978515625,0.3889923095703125,-0.8107147216796875
1784286746130730752,37.75684070587158,0.8983001708984375,0.296600341796875,-0.7432708740234375
1784286746140650496,37.76676058769226,0.910003662109375,0.1648101806640625,-0.6917572021484375
1784286746150569472,37.77667951583862,0.9839324951171875,0.2784271240234375,-0.6673736572265625
1784286746160489472,37.78659963607788,1.0707244873046875,0.5334930419921875,-0.629608154296875
1784286746170409472,37.79651951789856,1.0925750732421875,0.509521484375,-0.5675201416015625
1784286746180328704,37.8064386844635,1.145538330078125,0.108428955078125,-0.39044189453125
1784286746190248448,37.81635856628418,1.2562103271484375,-0.432586669921875,-0.272674560546875
1784286746200167680,37.82627773284912,1.445037841796875,-0.8117218017578125,-0.12933349609375
1784286746210087424,37.8361976146698,1.6568450927734375,-0.7142791748046875,0.0799560546875
1784286746220007680,37.84611773490906,1.81512451171875,-0.202911376953125,0.0572662353515625
1784286746229926656,37.85603666305542,1.7092132568359375,0.145782470703125,0.0781097412109375
1784286746239846400,37.8659565448761,1.500946044921875,0.0565032958984375,0.221954345703125
1784286746249766656,37.875876665115356,1.419036865234375,-0.3756866455078125,0.1822357177734375
1784286746259685632,37.88579559326172,1.4396514892578125,-0.89849853515625,0.1514129638671875
1784286746269605632,37.89571571350098,1.6550140380859375,-1.3543701171875,0.1204986572265625
1784286746279525632,37.905635595321655,1.88165283203125,-1.5868988037109375,-0.0079193115234375
1784286746289444352,37.91555452346802,1.97918701171875,-1.589263916015625,-0.166717529296875
1784286746299364608,37.925474643707275,2.089691162109375,-1.4187469482421875,-0.4347991943359375
1784286746309284352,37.935394525527954,2.262847900390625,-1.692413330078125,-0.7185821533203125
1784286746319203584,37.945313692092896,2.557220458984375,-2.029052734375,-0.9400787353515625
1784286746329123584,37.955233573913574,2.729644775390625,-2.0434112548828125,-1.282958984375
1784286746339042560,37.965152740478516,2.6517486572265625,-2.16461181640625,-1.36083984375
1784286746348962560,37.975072622299194,2.26806640625,-2.0685577392578125,-1.6442108154296875
1784286746358882560,37.98499274253845,1.885650634765625,-1.7635650634765625,-1.6819915771484375
1784286746368803072,37.99491310119629,2.055694580078125,-1.157012939453125,-1.63201904296875
1784286746378723072,38.00483322143555,2.0110626220703125,-0.745391845703125,-1.29473876953125
1784286746388643072,38.014753103256226,1.6581878662109375,-0.84649658203125,-0.8783111572265625
1784286746398562304,38.02467226982117,1.0529937744140625,-0.741241455078125,-0.8072509765625
1784286746408482048,38.034592151641846,0.7283172607421875,-0.11712646484375,-0.5294036865234375
1784286746418402304,38.0445122718811,0.5996551513671875,-0.00677490234375,-0.2630615234375
1784286746428321024,38.054431200027466,0.9232177734375,0.042388916015625,-0.15057373046875
1784286746438241024,38.064351081848145,1.0252227783203125,-0.0460205078125,-0.0709381103515625
1784286746448160256,38.074270248413086,1.5183868408203125,0.24346923828125,0.0133514404296875
1784286746458080000,38.084190130233765,0.90728759765625,0.52197265625,-0.1031494140625
1784286746468000256,38.09411025047302,0.6565399169921875,0.4873046875,-0.039764404296875
1784286746477918976,38.104029178619385,0.7222442626953125,0.5298004150390625,-0.1869354248046875
1784286746487838976,38.11394906044006,1.110931396484375,0.6172027587890625,-0.209716796875
1784286746497758976,38.12386918067932,1.5550689697265625,0.247711181640625,-0.501312255859375
1784286746507677952,38.133788108825684,1.902008056640625,0.5557403564453125,-0.4577178955078125
1784286746517598208,38.14370822906494,2.034027099609375,0.44976806640625,-0.5384674072265625
1784286746527517952,38.15362811088562,2.234161376953125,0.41845703125,-0.7372283935546875
1784286746537437184,38.16354727745056,2.3721771240234375,0.5087890625,-0.5961761474609375
1784286746547357184,38.17346715927124,2.195770263671875,0.17950439453125,-0.94403076171875
1784286746557277184,38.1833872795105,2.2758026123046875,0.26806640625,-1.1062469482421875
1784286746567196160,38.19330620765686,2.2599029541015625,0.149658203125,-0.927276611328125
1784286746577115904,38.20322608947754,2.553985595703125,-0.208099365234375,-0.9930419921875
1784286746587036160,38.2131462097168,2.7243194580078125,-0.6715545654296875,-0.608062744140625
1784286746596955136,38.22306513786316,2.458770751953125,-0.6586456298828125,-0.49365234375
1784286746606875136,38.23298525810242,1.86907958984375,-0.315826416015625,-0.3228607177734375
1784286746616794112,38.24290418624878,2.2792510986328125,0.0272979736328125,-0.1667022705078125
1784286746626714112,38.25282406806946,2.27484130859375,-0.0643768310546875,-0.122314453125
1784286746636634112,38.262744188308716,2.142974853515625,-0.5311737060546875,-0.1465606689453125
1784286746646553088,38.27266311645508,1.97625732421875,-0.7059783935546875,0.1248321533203125
1784286746656473088,38.282583236694336,1.8827667236328125,-0.5797576904296875,0.1146240234375
1784286746666393088,38.292503118515015,1.963592529296875,-0.2999420166015625,-0.0001983642578125
1784286746676312320,38.302422285079956,1.9615020751953125,-0.1452484130859375,-0.05902099609375
1784286746686232064,38.312342166900635,1.80816650390625,-0.3238983154296875,-0.4356231689453125
1784286746696152320,38.32226228713989,1.8352813720703125,0.0489654541015625,-0.6177825927734375
1784286746706071040,38.332181215286255,1.666015625,0.222412109375,-0.7483367919921875
1784286746715991040,38.342101097106934,1.7185821533203125,0.3974761962890625,-1.0847930908203125
1784286746725911040,38.35202121734619,1.68023681640625,0.9597015380859375,-1.308319091796875
