time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784890261776184320,38.660157442092896,4.243100166320801,3.6307437419891357,2.322584390640259,0.9010905623435974,-0.2350568175315857,-0.3643955588340759,0.4483967423439026,-1.356389045715332,-0.0020747780799865723,0.058404069505216503,0.5541819586103891,-0.10336625891074287,-0.8238851498698193,0.23727702010971863,1.1865078303461734,3.122732186849664
1784890261786103552,38.67007660865784,5.310561180114746,3.43894100189209,2.5272138118743896,0.9069309830665588,-0.27302050590515137,-0.3208360970020294,0.6265314221382141,-1.5960896015167236,-0.2913007438182831,0.058361910350445925,0.5686235670760562,-0.12747230949279062,-0.8105626535242153,0.2765314272790262,1.2307755921496826,3.0892245091211357
1784890261796023296,38.679996490478516,5.747162818908691,3.5082192420959473,2.9231228828430176,0.9093953371047974,-0.3139078617095947,-0.2728773057460785,0.7739237546920776,-1.5878713130950928,-0.4296678900718689,0.05679585843049085,0.5825204273811423,-0.15566407970463006,-0.7957467799648614,0.31930616881244267,1.279280330451129,3.045637977796522
1784890261805943552,38.68991661071777,5.195738315582275,2.9943580627441406,3.524777412414551,0.9068314433097839,-0.3565053343772888,-0.22485676407814026,0.7623579502105713,-1.502762794494629,-0.37853682041168213,0.05738911895022145,0.5945308628962493,-0.18467450580622116,-0.7804708603553281,0.3645247861982961,1.327739785757357,3.001988088934378
1784890261815863296,38.69983649253845,4.741311550140381,2.243607521057129,3.4508168697357178,0.8991044759750366,-0.3980123996734619,-0.18220144510269165,0.7182813882827759,-1.632261037826538,-0.38548654317855835,0.0600865656817066,0.6031628721660397,-0.21235307978403598,-0.7664792019188295,0.4093492304395609,1.3708562159548663,2.9617936235852493
1784890261825783552,38.70975661277771,4.5595703125,1.5473027229309082,3.394566774368286,0.8879320621490479,-0.4359130263328552,-0.14682075381278992,0.7574840784072876,-1.9765777587890625,-0.41541987657546997,0.062483008561416656,0.6080468999619958,-0.23847135936239044,-0.7546563007056416,0.45105251497780935,1.4069276934862913,2.9223975620252145
1784890261835702528,38.71967554092407,4.2231855392456055,1.0102710723876953,3.6285104751586914,0.873798131942749,-0.4722476303577423,-0.11601299047470093,1.0325281620025635,-1.8182034492492676,-0.5136714577674866,0.06501401642999104,0.6101645850206802,-0.26399371971563734,-0.7441637582914206,0.49183890515222295,1.4387996682503787,2.883013632572043
1784890261845622272,38.72959542274475,3.944796085357666,0.32908135652542114,3.6616432666778564,0.8563465476036072,-0.5083373188972473,-0.09090560674667358,1.0954813957214355,-1.405099630355835,-0.6105867028236389,0.06862016702273674,0.6092178712475104,-0.2887919340396323,-0.7353530485424778,0.533252941310681,1.4650372379242955,2.8458870325502477
1784890261855542528,38.73951554298401,4.7291412353515625,0.009943543002009392,2.7158167362213135,0.8397243618965149,-0.5387142896652222,-0.06818977743387222,0.9049960970878601,-1.0521823167800903,-0.717851459980011,0.06847647675431391,0.606516835898108,-0.31311729077424233,-0.7276027852320746,0.5689102866364065,1.4897691607949954,2.802580250073696
1784890261865461248,38.74943447113037,5.210596561431885,0.9646982550621033,2.5140130519866943,0.8260862827301025,-0.5623986721038818,-0.03590411692857742,0.7836853861808777,-0.5968877673149109,-0.9342954754829407,0.0640823815421728,0.6064301044288901,-0.3380687354627756,-0.716830139646126,0.5972838867161016,1.5273607477590996,2.7466281434855873
1784890261875381504,38.75935459136963,3.6426897048950195,0.6240888237953186,2.0413758754730225,0.8129285573959351,-0.5823518633842468,-0.003694388782605529,0.5550371408462524,0.06559771299362183,-0.44874393939971924,0.06047715014410573,0.6067630578978671,-0.3605431973812673,-0.7058255984143053,0.6216187164731941,1.5662518150206883,2.693563873862441
1784890261885300480,38.76927351951599,2.74920916557312,1.0396479368209839,1.2482566833496094,0.8036577701568604,-0.5947401523590088,0.020458796992897987,0.4478377103805542,0.366682231426239,0.08154618740081787,0.05784388342526298,0.6073315877486011,-0.37600231517926885,-0.6974416008804576,0.6369423785551754,1.596247930893536,2.6548521170300354
1784890261895220224,38.77919340133667,1.9625916481018066,2.245509386062622,1.5227863788604736,0.7948722839355469,-0.6048757433891296,0.0479944571852684,0.4015998840332031,0.44917505979537964,0.1388036012649536,0.05866253441784795,0.6112395340350861,-0.3877930650305344,-0.6874310920013046,0.6496098162756523,1.631103198804077,2.6248592881666526
1784890261905140480,38.78911352157593,1.856094241142273,1.6877195835113525,0.6097684502601624,0.7865750789642334,-0.6128833889961243,0.07532117515802383,0.2821808457374573,0.22608840465545654,0.11158370226621628,0.06137524116578108,0.6167208588969484,-0.3966307708318097,-0.6771797190744762,0.6597045358481154,1.666263635032248,2.6018281621309844
1784890261915059456,38.79903244972229,1.6799317598342896,1.0087970495224,-1.027917742729187,0.7870563864707947,-0.6092548966407776,0.096700519323349,0.14473694562911987,0.016603469848632812,0.09212698042392731,0.0575806168868823,0.6222482794997225,-0.4014440642696412,-0.6695777207753637,0.6551206028327822,1.6930471593157577,2.5797024984010535
1784890261924979456,38.80895256996155,1.4151946306228638,1.0784587860107422,-2.3607962131500244,0.7960776090621948,-0.594224750995636,0.11470723152160645,0.1722148060798645,0.1813982129096985,0.04427410662174225,0.04916775772361958,0.6296358633105694,-0.4011387487976859,-0.6634976110398435,0.63630144744193,1.7139018785952962,2.5628971565846843
1784890261934898432,38.81887149810791,-0.8542852997779846,2.187088966369629,-2.5160281658172607,0.8083909749984741,-0.5743814706802368,0.12880291044712067,0.00679469108581543,0.42727142572402954,0.23727072775363922,0.043509527323639885,0.6397720348879061,-0.3938187353701758,-0.6585632567873548,0.6118483237155485,1.7288006233601312,2.564517958686272
1784890261944818432,38.82879161834717,-2.1880691051483154,3.565925359725952,-3.926565647125244,0.8219708800315857,-0.5511326193809509,0.14358600974082947,-0.16346246004104614,0.8285526037216187,0.29774391651153564,0.0436676086735043,0.6547593185052982,-0.37826345343604056,-0.6529167057183771,0.5837209880226726,1.7437363709957716,2.5885240056683356
1784890261954738432,38.83871150016785,-2.235011100769043,4.902279376983643,-5.082649230957031,0.839214563369751,-0.5178947448730469,0.16584323346614838,-0.18742012977600098,1.4365959167480469,-0.12002110481262207,0.04477584802591086,0.6759679211020065,-0.35494927632876266,-0.6442619800659736,0.5443880765010298,1.7658996957491446,2.6254670353228104
1784890261964657408,38.84863042831421,-1.264499306678772,3.617100954055786,-6.511394023895264,0.8600866198539734,-0.4718701243400574,0.1938805729150772,0.01975041627883911,1.5047833919525146,-0.24861383438110352,0.03929223107386378,0.6990739269264884,-0.32899229585129947,-0.6336527967727991,0.4914106987331189,1.7925103262151156,2.657690359189635
1784890261974577408,38.85855054855347,-1.9530457258224487,2.5787787437438965,-7.1386590003967285,0.8840993642807007,-0.41506078839302063,0.2146918922662735,0.7643227577209473,1.2379367351531982,0.010146349668502808,0.027899475493477065,0.7194959811044955,-0.2994519705642185,-0.6259996545136306,0.42800960964965185,1.8090219158550875,2.691287404671528
1784890261984496384,38.86846947669983,-3.550977945327759,3.065136671066284,-6.926025867462158,0.905890703201294,-0.357779324054718,0.22661849856376648,1.4058310985565186,1.0663517713546753,0.36586499214172363,0.02019398305673442,0.73734782060455,-0.2638701178261409,-0.6215166460332637,0.36588871160274317,1.815926481379361,2.74114489116818
1784890261994416384,38.87838959693909,-2.7542567253112793,5.012258529663086,-5.640838623046875,0.9164372682571411,-0.3091231882572174,0.25413650274276733,1.2923333644866943,0.913798451423645,-0.132295161485672,0.019647752158477343,0.7580946033871585,-0.22882487987223005,-0.6103651503843476,0.3142709114485934,1.8413081349428224,2.7951120220357457
1784890262004336384,38.888309478759766,-0.895715594291687,4.986575126647949,-5.34635591506958,0.9186031222343445,-0.2650035619735718,0.29315751791000366,0.752798855304718,0.5886729955673218,-0.6666316986083984,0.01623705240301189,0.7783937489061781,-0.20169761445658857,-0.5942706190820525,0.2682076273869422,1.8797135386379324,2.8309937274238886
1784890262014255360,38.89822840690613,0.4678000509738922,6.611120700836182,-6.454123497009277,0.9137139916419983,-0.2114672064781189,0.3469988703727722,0.9947942495346069,0.1905931979417801,-1.2113940715789795,0.006062108429355887,0.8014547516847883,-0.17654949317956456,-0.5713700808728449,0.2130758727298407,1.9337401582678997,2.855242256876097
1784890262024175360,38.908148527145386,1.2760366201400757,5.1574788093566895,-6.215068817138672,0.9032925367355347,-0.15095727145671844,0.4015898108482361,1.2356538772583008,0.037950679659843445,-1.3215575218200684,-0.009390742374576419,0.8231935480569644,-0.15214231211074916,-0.546915775624221,0.1515365626785499,1.989137550049239,2.874653853922131
1784890262034095360,38.918068408966064,2.9970309734344482,4.693231105804443,-5.649717807769775,0.8904296159744263,-0.08735518157482147,0.4466589391231537,2.1900453567504883,0.012938067317008972,-1.4873236417770386,-0.031119241895165954,0.8400289513440937,-0.13296931191884304,-0.5250734467539424,0.08746666500243554,2.035740582617309,2.881615379086187
1784890262044014336,38.927987575531006,3.6100802421569824,3.8542590141296387,-5.224723815917969,0.8728246092796326,-0.02575765550136566,0.48735326528549194,2.1586694717407227,-0.5091391801834106,-1.2485228776931763,-0.0546130222997665,0.8542178624271225,-0.11827290893281563,-0.5033295225332319,0.025760504256964765,2.08003784902229,2.8815479505611012
1784890262053934336,38.937907457351685,3.2742080688476562,3.2268576622009277,-6.1212310791015625,0.8545958399772644,0.04066517576575279,0.5176995396614075,1.3432955741882324,-1.0345005989074707,-1.2181540727615356,-0.08094792060068788,0.865057291569571,-0.10259459374993642,-0.48435301411536225,-0.04067639253107126,2.1154570992468953,2.882579329584901
1784890262063853568,38.947826623916626,3.3744490146636963,3.230983257293701,-5.064622402191162,0.8326054215431213,0.10549482703208923,0.5437270402908325,1.1504878997802734,-0.6516069173812866,-1.1920424699783325,-0.10652994002267512,0.8742649225156796,-0.08674303133119195,-0.4656048332097623,-0.1056914948971575,2.1493076675345995,2.8865545674255566
1784890262073773312,38.957746505737305,4.564801216125488,1.967147946357727,-4.208297252655029,0.8122557997703552,0.1645820140838623,0.559600830078125,1.395751953125,0.03269883990287781,-1.0751800537109375,-0.13226916274746967,0.8798126452069706,-0.07569752240112747,-0.45022704277306247,-0.16533423829668775,2.174065273345993,2.882928140655672
1784890262083693312,38.96766638755798,6.351246356964111,3.099808931350708,-4.143817901611328,0.7902591824531555,0.22904954850673676,0.5683547854423523,1.5907528400421143,-0.4481199383735657,-1.196406364440918,-0.1644405453006227,0.8827271453358552,-0.07049947808847805,-0.43449055323450486,-0.23110116431262245,2.1942926377104532,2.8633553215447862
1784890262093612544,38.977585554122925,5.802043914794922,2.972287893295288,-3.7739200592041016,0.7618399858474731,0.2946811020374298,0.5768561959266663,0.7439126968383789,-1.16188383102417,-0.8140082955360413,-0.1983159374328385,0.8853248881740589,-0.06802898943336086,-0.41502137184164756,-0.299121784214887,2.218882008235857,2.838668421922858
1784890262103532288,38.9875054359436,5.347238540649414,1.114054560661316,-3.4211339950561523,0.7379433512687683,0.3537334203720093,0.5747281908988953,0.813646674156189,-1.1916391849517822,-0.35768717527389526,-0.22916536661771386,0.8849648640641514,-0.06481733288842129,-0.40014897763539387,-0.36155958622460443,2.232491215326136,2.817203648617736
1784890262113451520,38.997424602508545,5.953009128570557,2.0708813667297363,-3.052335739135742,0.7172474265098572,0.40843072533607483,0.5645715594291687,1.1207349300384521,-0.9563737511634827,-0.4423332214355469,-0.2587020314554442,0.8823003337692302,-0.061902306677909615,-0.3883138734606174,-0.4207341950016719,2.23764423904223,2.79490927706916
1784890262123371264,39.007344484329224,6.563852787017822,2.165531873703003,-3.2256345748901367,0.6924782991409302,0.4655790627002716,0.5510988831520081,0.9264181852340698,-0.7953673005104065,-1.0666627883911133,-0.29160627580242243,0.878426765177402,-0.06257675455136699,-0.37338498374557555,-0.4842888151213914,2.242992837460286,2.7622811611710403
1784890262133291520,39.01726460456848,5.212378978729248,2.1623027324676514,-2.910000801086426,0.665273129940033,0.5183982253074646,0.5372847318649292,0.5618081092834473,-0.6621971130371094,-0.4030532240867615,-0.32189351228000856,0.8745001817555843,-0.06238437592895185,-0.35741036590750447,-0.5449767688032238,2.2501635376638593,2.7337083714949206
1784890262143210496,39.027183532714844,4.534268379211426,1.5126808881759644,-2.6192946434020996,0.6406336426734924,0.5620317459106445,0.5231717824935913,0.6540745496749878,-0.5702715516090393,-0.3125700354576111,-0.3469011608675525,0.870550602927853,-0.061053556280963234,-0.3436184846707564,-0.5968402060961446,2.255605984169138,2.7117211529317298
1784890262153130240,39.03710341453552,3.3961806297302246,1.508911371231079,-2.5046873092651367,0.6181436777114868,0.5977674722671509,0.5104629397392273,0.8605092763900757,-0.5401960611343384,-0.5372880101203918,-0.36726660963572166,0.8670370380163976,-0.05897673745757677,-0.3314871559380674,-0.6407133256174575,2.26107213087097,2.695661815487219
1784890262163049472,39.047022581100464,2.4867496490478516,1.030121922492981,-2.659188985824585,0.5959017276763916,0.6284319162368774,0.4999742805957794,0.6980130076408386,-0.6975848078727722,-0.4847918152809143,-0.38353901091709314,0.864338868415244,-0.0539023801792827,-0.3207968633307158,-0.6795356886367879,2.268882108986597,2.6902904188811894
1784890262172969216,39.05694246292114,1.724973201751709,0.766115128993988,-2.4918453693389893,0.5749801993370056,0.6539251208305359,0.4917108118534088,0.8161025047302246,-0.8293554782867432,-0.5299646258354187,-0.3962185123669638,0.8623384719666223,-0.047199290116883764,-0.3116976411034045,-0.7127609963754942,2.278289227020024,2.692580137603828
1784890262182889472,39.0668625831604,1.03577721118927,0.9826481938362122,-2.576960325241089,0.5545185208320618,0.6740651726722717,0.4880015552043915,0.7272045016288757,-0.534386157989502,-0.37935900688171387,-0.40499111961599876,0.8616572417744162,-0.039339140083651185,-0.30328446540165444,-0.7396984042737711,2.2924768350571383,2.703358768776283
1784890262192808448,39.07678151130676,0.7658551931381226,0.7913212180137634,-2.9489941596984863,0.5312027931213379,0.6936224699020386,0.486530065536499,0.5859694480895996,-0.4115790128707886,-0.3869969844818115,-0.4126426648007842,0.8616169826202051,-0.029685129776035348,-0.2940425394899208,-0.7665058042162485,2.3123282905904055,2.7214440128412
1784890262202728192,39.08670139312744,0.40760549902915955,0.7021282315254211,-2.611100196838379,0.5082804560661316,0.7109786868095398,0.4859631359577179,0.6637165546417236,-0.5308334827423096,-0.3850720226764679,-0.4191920898639862,0.8617286269067308,-0.020133184925843827,-0.2851252222430166,-0.7908889719106127,2.3337517149619207,2.7417486949194863
