time,seconds_elapsed,x,y,z
1784115015560156928,45.3149938583374,0.0680999755859375,-0.3177337646484375,-0.838775634765625
1784115015570076672,45.32491374015808,0.12744140625,-0.2926483154296875,-0.9120330810546875
1784115015579996928,45.33483386039734,0.165191650390625,-0.3011932373046875,-0.994720458984375
1784115015589916672,45.34475374221802,0.1689300537109375,-0.34027099609375,-1.0082244873046875
1784115015599835904,45.35467290878296,0.1448974609375,-0.3492431640625,-0.933441162109375
1784115015609755648,45.36459279060364,0.1063995361328125,-0.351776123046875,-0.867462158203125
1784115015619675904,45.374512910842896,0.0661468505859375,-0.3723297119140625,-0.7929840087890625
1784115015629595648,45.384432792663574,0.0512847900390625,-0.3848114013671875,-0.7368316650390625
1784115015639514624,45.39435172080994,0.0983734130859375,-0.3786163330078125,-0.761138916015625
1784115015649434880,45.404271841049194,0.1684112548828125,-0.3431549072265625,-0.8177642822265625
1784115015659354624,45.41419172286987,0.206451416015625,-0.2408599853515625,-0.8246917724609375
1784115015669274880,45.42411184310913,0.26251220703125,-0.158782958984375,-1.014923095703125
1784115015679193856,45.43403077125549,0.3159027099609375,-0.2273712158203125,-1.0299835205078125
1784115015689113856,45.44395089149475,0.271636962890625,-0.1320037841796875,-0.341094970703125
1784115015699033088,45.45387005805969,0.1106109619140625,-0.1041259765625,-0.0462188720703125
1784115015708953088,45.46379017829895,-0.0327911376953125,-0.45135498046875,-0.270477294921875
1784115015718873088,45.47371006011963,0.044708251953125,-1.0388031005859375,-0.606781005859375
1784115015728792064,45.48362898826599,0.1446685791015625,-1.4484710693359375,-0.488433837890625
1784115015738712064,45.49354910850525,0.276092529296875,-1.5654449462890625,-0.3211669921875
1784115015748632064,45.50346899032593,0.352264404296875,-1.2568817138671875,-0.3640899658203125
1784115015758552064,45.513389110565186,0.390533447265625,-0.7554779052734375,-0.4516448974609375
1784115015768471040,45.52330803871155,0.406219482421875,-0.3984222412109375,-0.5263214111328125
1784115015778391040,45.533228158950806,0.3475494384765625,-0.16339111328125,-0.6101531982421875
1784115015788311040,45.543148040771484,0.2843475341796875,-0.0169677734375,-0.544097900390625
1784115015798231040,45.55306816101074,0.2185516357421875,-0.0856170654296875,-0.5126495361328125
1784115015808150016,45.562987089157104,0.0969390869140625,-0.2543487548828125,-0.7737884521484375
1784115015818070016,45.57290697097778,0.1154937744140625,-0.2761077880859375,-0.8208160400390625
1784115015827990016,45.58282709121704,0.2587890625,-0.3834991455078125,-0.8234405517578125
1784115015837910016,45.59274697303772,0.462493896484375,-0.382354736328125,-0.826019287109375
1784115015847830016,45.60266709327698,0.7137451171875,-0.364227294921875,-0.86090087890625
1784115015857748992,45.61258602142334,0.849578857421875,-0.56292724609375,-1.0913238525390625
1784115015867668992,45.6225061416626,0.826171875,-0.74383544921875,-1.088531494140625
1784115015877588992,45.632426023483276,0.7199249267578125,-0.9116058349609375,-1.0608673095703125
1784115015887508992,45.642346143722534,0.6959991455078125,-1.1990509033203125,-1.1275787353515625
1784115015897427968,45.6522650718689,0.6484527587890625,-1.3362274169921875,-1.424652099609375
1784115015907348224,45.662185192108154,0.84771728515625,-1.220458984375,-1.443206787109375
1784115015917267968,45.67210507392883,1.063385009765625,-1.130584716796875,-1.4136810302734375
1784115015927188224,45.68202519416809,1.1484222412109375,-0.8858184814453125,-1.296173095703125
1784115015937107200,45.69194412231445,1.260711669921875,-0.4034423828125,-0.9694671630859375
1784115015947026944,45.70186400413513,1.3207550048828125,-0.2297821044921875,-0.9200439453125
1784115015956947200,45.71178412437439,0.9459686279296875,-0.544189453125,-0.94769287109375
1784115015966866944,45.72170400619507,0.793670654296875,-0.6504364013671875,-0.7275238037109375
1784115015976787200,45.731624126434326,0.79833984375,-0.6808929443359375,-0.6842193603515625
1784115015986705920,45.74154305458069,0.9812164306640625,-0.7770233154296875,-0.603118896484375
1784115015996626176,45.751463174819946,0.96893310546875,-0.8123779296875,-0.611572265625
1784115016006545920,45.761383056640625,0.917877197265625,-0.7319183349609375,-0.6226348876953125
1784115016016466176,45.77130317687988,0.9960784912109375,-0.6350250244140625,-0.5892486572265625
1784115016026385152,45.781222105026245,1.0156707763671875,-0.8826141357421875,-0.7647857666015625
1784115016036304896,45.791141986846924,1.0517578125,-1.03802490234375,-0.75213623046875
1784115016046225152,45.80106210708618,0.9408721923828125,-1.0058746337890625,-0.855224609375
1784115016056144896,45.81098198890686,1.105621337890625,-0.636932373046875,-0.7875823974609375
1784115016066064128,45.8209011554718,1.1235809326171875,-0.445770263671875,-0.675567626953125
1784115016075984128,45.83082103729248,0.804107666015625,-0.6222686767578125,-0.840972900390625
1784115016085904128,45.84074115753174,0.5158843994140625,-0.836700439453125,-0.8072509765625
1784115016095824128,45.85066103935242,0.74627685546875,-1.0475311279296875,-0.7267303466796875
1784115016105744128,45.860581159591675,0.826080322265625,-1.236297607421875,-0.8767852783203125
1784115016115663104,45.87050008773804,0.9231719970703125,-0.98980712890625,-0.8851470947265625
1784115016125582848,45.880419969558716,0.914703369140625,-0.66912841796875,-0.7970123291015625
1784115016135503104,45.890340089797974,0.8155059814453125,-0.720062255859375,-0.767822265625
1784115016145422848,45.90025997161865,0.649505615234375,-1.3154144287109375,-1.0558929443359375
1784115016155342080,45.910179138183594,0.6094512939453125,-1.3820953369140625,-0.8712158203125
1784115016165262080,45.92009902000427,0.5285797119140625,-1.1878204345703125,-0.763336181640625
1784115016175182080,45.93001914024353,0.51446533203125,-1.015045166015625,-0.9428558349609375
1784115016185102080,45.93993902206421,0.4862213134765625,-0.7821502685546875,-0.9693756103515625
1784115016195021056,45.94985818862915,0.60491943359375,-0.6226806640625,-0.8900909423828125
1784115016204941056,45.95977807044983,0.6685333251953125,-0.747528076171875,-0.854827880859375
1784115016214861056,45.96969819068909,0.5427703857421875,-0.897918701171875,-0.814453125
1784115016224781056,45.979618072509766,0.5088348388671875,-0.9723052978515625,-0.7045440673828125
1784115016234701056,45.98953819274902,0.5472869873046875,-0.96405029296875,-0.78363037109375
1784115016244620032,45.999457120895386,0.5391387939453125,-0.974945068359375,-0.6135101318359375
1784115016254540032,46.009377002716064,0.561798095703125,-1.1494293212890625,-0.5611419677734375
1784115016264460032,46.01929712295532,0.4561920166015625,-1.333648681640625,-0.7304840087890625
1784115016274380032,46.029217004776,0.4125823974609375,-1.25457763671875,-0.7656097412109375
1784115016284299008,46.03913617134094,0.5076141357421875,-1.1445770263671875,-0.86376953125
1784115016294219008,46.04905605316162,0.67926025390625,-1.1566314697265625,-0.904754638671875
1784115016304139264,46.05897617340088,0.7563629150390625,-1.154083251953125,-0.86053466796875
1784115016314059008,46.06889605522156,0.6076812744140625,-1.087066650390625,-0.9907684326171875
1784115016323977984,46.07881498336792,0.4480438232421875,-0.8367156982421875,-0.802001953125
1784115016333897984,46.08873510360718,0.4345245361328125,-0.774322509765625,-0.741607666015625
1784115016343817984,46.098654985427856,0.2875213623046875,-0.896881103515625,-0.748809814453125
1784115016353737984,46.108575105667114,0.3419647216796875,-1.0036773681640625,-0.697265625
1784115016363657984,46.11849498748779,0.269317626953125,-1.0552825927734375,-0.7162933349609375
1784115016373577216,46.128414154052734,0.238677978515625,-0.888946533203125,-0.7069549560546875
1784115016383496960,46.13833403587341,0.2705078125,-0.634857177734375,-0.7161102294921875
1784115016393417216,46.14825415611267,0.1604461669921875,-0.5493927001953125,-0.72760009765625
1784115016403336960,46.15817403793335,0.1353912353515625,-0.6135406494140625,-0.6667327880859375
1784115016413255936,46.16809296607971,0.059295654296875,-0.7375335693359375,-0.68511962890625
1784115016423175936,46.17801308631897,-0.01953125,-0.7736053466796875,-0.7306365966796875
1784115016433095936,46.18793296813965,-0.0904693603515625,-0.679229736328125,-0.5963134765625
1784115016443015936,46.197853088378906,-0.1613922119140625,-0.4886474609375,-0.4770965576171875
1784115016452934912,46.20777201652527,-0.1642303466796875,-0.3622589111328125,-0.4932098388671875
1784115016462855168,46.217692136764526,-0.1206512451171875,-0.3026885986328125,-0.603973388671875
1784115016472774912,46.227612018585205,-0.10577392578125,-0.248077392578125,-0.6822509765625
1784115016482695168,46.23753213882446,-0.0509033203125,-0.2753448486328125,-0.646759033203125
1784115016492614912,46.24745202064514,-0.0281219482421875,-0.32318115234375,-0.6516265869140625
1784115016502534144,46.25737118721008,-0.026397705078125,-0.378143310546875,-0.6145782470703125
1784115016512454144,46.26729106903076,-0.0404815673828125,-0.4940032958984375,-0.5519256591796875
1784115016522374144,46.27721118927002,-0.0776214599609375,-0.6528472900390625,-0.4556732177734375
1784115016532294144,46.2871310710907,-0.100372314453125,-0.712738037109375,-0.4067840576171875
1784115016542212864,46.29704999923706,-0.12823486328125,-0.6287841796875,-0.373748779296875
1784115016552133120,46.30697011947632,-0.1508026123046875,-0.420745849609375,-0.420318603515625
1784115016562052864,46.316890001297,-0.12481689453125,-0.25811767578125,-0.485748291015625
1784115016571973120,46.326810121536255,-0.0377044677734375,-0.2361907958984375,-0.511932373046875
1784115016581892096,46.33672904968262,0.0649566650390625,-0.28619384765625,-0.5229034423828125
1784115016591812096,46.346649169921875,0.141448974609375,-0.2945709228515625,-0.531585693359375
1784115016601732096,46.356569051742554,0.1654815673828125,-0.2136993408203125,-0.5832977294921875
1784115016611652096,46.36648917198181,0.1953582763671875,-0.0359649658203125,-0.682708740234375
1784115016621571072,46.376408100128174,0.233154296875,0.182342529296875,-0.744476318359375
1784115016631491072,46.38632798194885,0.2718658447265625,0.352325439453125,-0.7419586181640625
1784115016641411072,46.39624810218811,0.2879486083984375,0.467010498046875,-0.7802886962890625
1784115016651331072,46.40616798400879,0.26971435546875,0.547943115234375,-0.807403564453125
1784115016661251072,46.41608810424805,0.2298736572265625,0.6121826171875,-0.7924652099609375
1784115016671170048,46.42600703239441,0.1949310302734375,0.6717071533203125,-0.804656982421875
1784115016681090048,46.43592715263367,0.1675567626953125,0.71270751953125,-0.8363189697265625
1784115016691010560,46.445847511291504,0.1707611083984375,0.7205047607421875,-0.89410400390625
1784115016700930560,46.45576763153076,0.1931915283203125,0.6664276123046875,-0.91412353515625
1784115016710849536,46.465686559677124,0.2163238525390625,0.5524749755859375,-0.895172119140625
1784115016720769536,46.47560667991638,0.23602294921875,0.468994140625,-0.8657684326171875
1784115016730689536,46.48552656173706,0.2298736572265625,0.4503173828125,-0.8509521484375
1784115016740609536,46.49544668197632,0.208465576171875,0.4744415283203125,-0.8502044677734375
1784115016750528512,46.50536561012268,0.188446044921875,0.519989013671875,-0.8177642822265625
1784115016760448512,46.51528549194336,0.1782073974609375,0.5565185546875,-0.7829437255859375
1784115016770368512,46.52520561218262,0.1861724853515625,0.5815277099609375,-0.769134521484375
1784115016780288512,46.535125494003296,0.2110137939453125,0.604583740234375,-0.7891998291015625
1784115016790207744,46.54504466056824,0.24761962890625,0.61126708984375,-0.8370513916015625
1784115016800127488,46.554964542388916,0.2614898681640625,0.592803955078125,-0.860809326171875
1784115016810047744,46.564884662628174,0.2333526611328125,0.5748138427734375,-0.8472747802734375
1784115016819967488,46.57480454444885,0.18536376953125,0.55755615234375,-0.836822509765625
1784115016829887744,46.58472466468811,0.1395721435546875,0.5538787841796875,-0.8505859375
1784115016839806464,46.59464359283447,0.0994415283203125,0.5896148681640625,-0.8601531982421875
1784115016849726464,46.60456347465515,0.0846710205078125,0.6290130615234375,-0.852325439453125
1784115016859646464,46.61448359489441,0.1039886474609375,0.6240081787109375,-0.8742218017578125
1784115016869566464,46.62440347671509,0.14837646484375,0.5605621337890625,-0.873870849609375
1784115016879485696,46.63432264328003,0.216644287109375,0.491973876953125,-0.88470458984375
1784115016889405440,46.64424252510071,0.2686767578125,0.488677978515625,-0.8844451904296875
1784115016899325696,46.654162645339966,0.2891998291015625,0.465240478515625,-0.771453857421875
1784115016909245440,46.664082527160645,0.29925537109375,0.3560638427734375,-0.7218170166015625
1784115016919164672,46.674001693725586,0.261566162109375,0.279144287109375,-0.72406005859375
1784115016929084416,46.683921575546265,0.192352294921875,0.3126373291015625,-0.74224853515625
1784115016939004672,46.69384169578552,0.147003173828125,0.401397705078125,-0.7675628662109375
1784115016948924416,46.7037615776062,0.14337158203125,0.4201812744140625,-0.772369384765625
1784115016958843392,46.71368050575256,0.14239501953125,0.381622314453125,-0.7773284912109375
1784115016968763648,46.72360062599182,0.1325225830078125,0.3633880615234375,-0.7454833984375
1784115016978683392,46.7335205078125,0.1283416748046875,0.41796875,-0.7264556884765625
1784115016988603648,46.74344062805176,0.122100830078125,0.544189453125,-0.7328338623046875
1784115016998523392,46.75336050987244,0.1337738037109375,0.678131103515625,-0.7500457763671875
1784115017008442624,46.76327967643738,0.149749755859375,0.7708587646484375,-0.762054443359375
1784115017018362624,46.77319955825806,0.1573486328125,0.8005218505859375,-0.7788238525390625
1784115017028282624,46.783119678497314,0.1505584716796875,0.773101806640625,-0.737091064453125
1784115017038202624,46.79303956031799,0.141265869140625,0.6805419921875,-0.640960693359375
1784115017048121344,46.802958488464355,0.1323089599609375,0.5762176513671875,-0.6559295654296875
1784115017058041600,46.81287860870361,0.12396240234375,0.5548248291015625,-0.682220458984375
1784115017067961344,46.82279849052429,0.11859130859375,0.574737548828125,-0.7062225341796875
1784115017077881600,46.83271861076355,0.1141510009765625,0.633209228515625,-0.7516021728515625
1784115017087800576,46.84263753890991,0.100067138671875,0.718902587890625,-0.7714080810546875
