time,seconds_elapsed,magneticBearing
1783423418174218240,56.333755016326904,341.32952880859375
1783423418184138240,56.34367513656616,341.3489990234375
1783423418194057216,56.353594064712524,341.3612976074219
1783423418203977472,56.36351418495178,341.37554931640625
1783423418213897216,56.37343406677246,341.3718566894531
1783423418223816192,56.38335299491882,341.36279296875
1783423418233736192,56.39327311515808,341.3534240722656
1783423418243656192,56.40319299697876,341.326904296875
1783423418253575424,56.4131121635437,341.307861328125
1783423418263495168,56.42303204536438,341.29473876953125
1783423418273415424,56.43295216560364,341.2772216796875
1783423418283334144,56.44287109375,341.2468566894531
1783423418293254144,56.45279097557068,341.2186584472656
1783423418303174144,56.46271109580994,341.20050048828125
1783423418313093120,56.4726300239563,341.17742919921875
1783423418323013376,56.48255014419556,341.1425476074219
1783423418332933120,56.492470026016235,341.0921936035156
1783423418342852352,56.50238919258118,341.031982421875
1783423418352772352,56.512309074401855,340.97332763671875
1783423418362692352,56.52222919464111,340.91583251953125
1783423418372611328,56.532148122787476,340.85516357421875
1783423418382531072,56.542068004608154,340.7937927246094
1783423418392451328,56.55198812484741,340.73455810546875
1783423418402370304,56.561907052993774,340.67694091796875
1783423418412290304,56.57182717323303,340.61572265625
1783423418422210304,56.58174705505371,340.5574951171875
1783423418432131584,56.591668367385864,340.5113220214844
1783423418442051584,56.60158848762512,340.4791564941406
1783423418451971584,56.6115083694458,340.4639587402344
1783423418461890816,56.62142753601074,340.4492492675781
1783423418471810560,56.63134741783142,340.422607421875
1783423418481730816,56.64126753807068,340.39471435546875
1783423418491649536,56.65118646621704,340.3699645996094
1783423418501569536,56.66110634803772,340.3455505371094
1783423418511489536,56.67102646827698,340.32623291015625
1783423418521409536,56.680946350097656,340.3082275390625
1783423418531328768,56.6908655166626,340.2862243652344
1783423418541248512,56.700785398483276,340.2550048828125
1783423418551168768,56.710705518722534,340.2055969238281
1783423418561087488,56.7206244468689,340.1429443359375
1783423418571007488,56.730544328689575,340.0733337402344
1783423418580927488,56.74046444892883,340.0107421875
1783423418590846464,56.750383377075195,339.96282958984375
1783423418600766720,56.76030349731445,339.9252624511719
1783423418610686464,56.77022337913513,339.8917541503906
1783423418620605440,56.780142307281494,339.85748291015625
1783423418630525696,56.79006242752075,339.8139343261719
1783423418640445440,56.79998230934143,339.7643737792969
1783423418650364672,56.80990147590637,339.7099304199219
1783423418660284416,56.81982135772705,339.6522521972656
1783423418670204672,56.82974147796631,339.59906005859375
1783423418680123648,56.83966040611267,339.55194091796875
1783423418690043648,56.84958052635193,339.51434326171875
1783423418699963648,56.85950040817261,339.4883728027344
1783423418709882624,56.86941933631897,339.46746826171875
1783423418719802624,56.87933945655823,339.443603515625
1783423418729722624,56.889259338378906,339.4176025390625
1783423418739641600,56.89917850494385,339.385498046875
1783423418749561600,56.909098386764526,339.3407897949219
1783423418759481600,56.919018507003784,339.29510498046875
1783423418769400576,56.92893743515015,339.2690734863281
1783423418779320576,56.938857316970825,339.2568054199219
1783423418789240576,56.94877743721008,339.2396545410156
1783423418799159552,56.958696365356445,339.2328796386719
1783423418809079552,56.9686164855957,339.2444152832031
1783423418818999552,56.97853636741638,339.272705078125
1783423418828919552,56.98845648765564,339.31353759765625
1783423418838838528,56.998375415802,339.3464050292969
1783423418848758784,57.00829553604126,339.3868408203125
1783423418858678528,57.01821541786194,339.42303466796875
1783423418868597504,57.0281343460083,339.4547119140625
1783423418878517504,57.03805446624756,339.4827575683594
1783423418888437504,57.04797434806824,339.4937438964844
1783423418898356736,57.05789351463318,339.48370361328125
1783423418908276480,57.06781339645386,339.45880126953125
1783423418918196736,57.077733516693115,339.43402099609375
1783423418928115712,57.08765244483948,339.4129333496094
1783423418938035456,57.097572326660156,339.3909912109375
1783423418947955712,57.107492446899414,339.3609924316406
1783423418957874432,57.117411375045776,339.3212585449219
1783423418967794688,57.127331495285034,339.27520751953125
1783423418977714432,57.13725137710571,339.2279968261719
1783423418987633408,57.147170305252075,339.183349609375
1783423418997553664,57.15709042549133,339.1350402832031
1783423419007473408,57.16701030731201,339.0862731933594
1783423419017392640,57.17692947387695,339.0355224609375
1783423419027312640,57.18684935569763,338.99188232421875
1783423419037232640,57.19676947593689,338.9505615234375
1783423419047152640,57.20668935775757,338.904541015625
1783423419057071616,57.21660852432251,338.8637390136719
1783423419066991616,57.22652840614319,338.82904052734375
1783423419076911616,57.236448526382446,338.8011169433594
1783423419086830592,57.24636745452881,338.7716064453125
1783423419096750592,57.25628733634949,338.7359619140625
1783423419106670592,57.266207456588745,338.6982116699219
1783423419116589568,57.27612638473511,338.6591491699219
1783423419126509568,57.286046504974365,338.6221923828125
1783423419136429568,57.295966386795044,338.5870056152344
1783423419146348544,57.305885314941406,338.55517578125
1783423419156268544,57.315805435180664,338.5274353027344
1783423419166188544,57.32572531700134,338.4972839355469
1783423419176107520,57.335644483566284,338.4677429199219
1783423419186027520,57.34556436538696,338.4323425292969
1783423419195947520,57.35548448562622,338.3914489746094
1783423419205866496,57.36540341377258,338.3525085449219
1783423419215786752,57.37532353401184,338.3123779296875
1783423419225706496,57.38524341583252,338.2751159667969
1783423419235625472,57.39516234397888,338.2383117675781
1783423419245545728,57.40508246421814,338.1954040527344
1783423419255465472,57.41500234603882,338.1506042480469
1783423419265384704,57.42492151260376,338.1091613769531
1783423419275304448,57.43484139442444,338.0682067871094
1783423419285224704,57.444761514663696,338.0267639160156
1783423419295144448,57.454681396484375,337.9806213378906
1783423419305063424,57.46460032463074,337.92388916015625
1783423419314983680,57.474520444869995,337.8545837402344
1783423419324903424,57.484440326690674,337.7728271484375
1783423419334822656,57.494359493255615,337.6776428222656
1783423419344742656,57.504279375076294,337.570068359375
1783423419354662656,57.51419949531555,337.45330810546875
1783423419364581632,57.524118423461914,337.3348693847656
1783423419374501376,57.53403830528259,337.2201843261719
1783423419384421632,57.54395842552185,337.1138000488281
1783423419394340608,57.55387735366821,337.017333984375
1783423419404260608,57.56379747390747,336.9325866699219
1783423419414180608,57.57371735572815,336.86444091796875
1783423419424099584,57.58363652229309,336.8191833496094
1783423419434018304,57.593555212020874,336.790283203125
1783423419443938304,57.60347509384155,336.7597961425781
1783423419453857536,57.613394260406494,336.7328186035156
1783423419463777280,57.62331414222717,336.7071838378906
1783423419473697536,57.63323426246643,336.6788330078125
1783423419483617280,57.64315414428711,336.6497802734375
1783423419493536256,57.65307307243347,336.62432861328125
1783423419503456256,57.66299319267273,336.5990295410156
1783423419513376256,57.67291307449341,336.57611083984375
1783423419523295488,57.68283224105835,336.523193359375
1783423419533215232,57.69275212287903,336.5096130371094
1783423419543135488,57.702672243118286,336.50018310546875
1783423419553054208,57.71259117126465,336.4608154296875
1783423419562974464,57.722511291503906,336.4151916503906
1783423419572894208,57.732431173324585,336.3648681640625
1783423419582813184,57.74235010147095,336.3291015625
1783423419592733440,57.752270221710205,336.2966613769531
1783423419602653184,57.762190103530884,336.2681579589844
1783423419612572416,57.772109270095825,336.2332458496094
1783423419622492416,57.782029151916504,336.2284851074219
1783423419632412416,57.79194927215576,336.2220764160156
1783423419642331392,57.801868200302124,336.18316650390625
1783423419652251136,57.8117880821228,336.1365051269531
1783423419662171392,57.82170820236206,336.0869140625
1783423419672091136,57.83162808418274,336.0372009277344
1783423419682010368,57.84154725074768,336.05316162109375
1783423419691930368,57.85146713256836,336.1511535644531
1783423419701850368,57.86138725280762,336.1231994628906
1783423419711769344,57.87130618095398,336.0593566894531
1783423419721689344,57.88122606277466,336.0408935546875
1783423419731609344,57.891146183013916,336.05364990234375
1783423419741528320,57.90106511116028,336.0271301269531
1783423419751448320,57.910985231399536,335.97296142578125
1783423419761368320,57.920905113220215,335.9476623535156
1783423419771287552,57.930824279785156,335.9506530761719
1783423419781207296,57.940744161605835,335.9919128417969
1783423419791127552,57.95066428184509,336.04931640625
1783423419801046272,57.960583209991455,336.0899353027344
1783423419810966272,57.970503091812134,336.1051025390625
1783423419820886272,57.98042321205139,336.10174560546875
1783423419830806272,57.99034309387207,336.0811767578125
1783423419840725504,58.00026226043701,336.08447265625
1783423419850645248,58.01018214225769,336.1036071777344
1783423419860565504,58.02010226249695,336.1270751953125
1783423419870484480,58.03002119064331,336.17535400390625
1783423419880404224,58.03994107246399,336.20001220703125
1783423419890324480,58.04986119270325,336.19219970703125
1783423419900243200,58.05978012084961,336.1686706542969
1783423419910163456,58.06970024108887,336.129150390625
1783423419920083200,58.079620122909546,336.07623291015625
1783423419930002432,58.08953928947449,336.025634765625
1783423419939922432,58.099459171295166,335.976318359375
1783423419949842432,58.109379291534424,335.9264221191406
1783423419959761408,58.119298219680786,335.8795471191406
1783423419969681152,58.129218101501465,335.837158203125
1783423419979601408,58.13913822174072,335.80157470703125
1783423419989520384,58.149057149887085,335.76934814453125
1783423419999440384,58.15897727012634,335.7383728027344
1783423420009360384,58.16889715194702,335.7097473144531
1783423420019280384,58.17881727218628,335.6799011230469
1783423420029199360,58.18873620033264,335.6514892578125
1783423420039119360,58.19865608215332,335.6248779296875
1783423420049039360,58.20857620239258,335.59149169921875
1783423420058958336,58.21849513053894,335.5637512207031
1783423420068878336,58.2284152507782,335.5383605957031
1783423420078798336,58.23833513259888,335.5097961425781
1783423420088717312,58.24825406074524,335.4796447753906
1783423420098637312,58.2581741809845,335.4445495605469
1783423420108557312,58.268094062805176,335.404296875
1783423420118476288,58.27801322937012,335.3598937988281
1783423420128396288,58.287933111190796,335.3160095214844
1783423420138316288,58.297853231430054,335.27642822265625
1783423420148236288,58.30777311325073,335.2334289550781
1783423420158155520,58.317692279815674,335.1920166015625
1783423420168075264,58.32761216163635,335.1524963378906
1783423420177995520,58.33753228187561,335.11297607421875
1783423420187914496,58.34745121002197,335.0777893066406
1783423420197834240,58.35737109184265,335.0476379394531
1783423420207754496,58.36729121208191,335.0189514160156
1783423420217673216,58.37721014022827,334.9876708984375
1783423420227593472,58.38713026046753,334.953857421875
1783423420237513216,58.39705014228821,334.91241455078125
1783423420247432192,58.40696907043457,334.86602783203125
1783423420257352448,58.41688919067383,334.8427429199219
1783423420267272192,58.42680907249451,334.81890869140625
1783423420277191424,58.43672823905945,334.78887939453125
1783423420287111168,58.44664812088013,334.75341796875
1783423420297031424,58.456568241119385,334.72381591796875
1783423420306950400,58.46648716926575,334.7008056640625
