time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905502264747008,39.105347871780396,0.5473715662956238,0.9373525381088257,0.27436891198158264,0.08213362097740173,-0.21537794172763824,-0.9730706214904785,-0.04244551062583923,-0.16807542741298676,0.4810662269592285,-0.9908952293792439,-0.11100713901751437,-0.03379513056165291,0.06827827277651542,0.2170788392074653,0.08420703952013893,-0.14677499862177615
1782905502274667008,39.11526799201965,0.20349246263504028,1.1116797924041748,0.43567216396331787,0.09148713201284409,-0.21932411193847656,-0.9713531732559204,0.02789761871099472,-0.19373127818107605,0.4571167826652527,-0.9906124878338877,-0.11327676718894146,-0.038623518685588526,0.06605614306304942,0.2211216684672901,0.09390821032153579,-0.14359974754581817
1782905502284587008,39.12518787384033,-0.15361052751541138,1.2383277416229248,0.6671368479728699,0.10153016448020935,-0.2200324684381485,-0.9701944589614868,0.11393918842077255,-0.1879722774028778,0.4578348994255066,-0.9904912346011248,-0.11388780892813997,-0.04395819605283466,0.06343852724123118,0.22184775253992264,0.10426976061815839,-0.13954444834920013
1782905502294507008,39.13510799407959,-0.176335409283638,1.4573943614959717,0.8770158290863037,0.11270683258771896,-0.21908459067344666,-0.9691744446754456,0.16482001543045044,-0.15727344155311584,0.42486292123794556,-0.9904722404096611,-0.11360820203457839,-0.05005947571283303,0.0595986499170961,0.22087616506516708,0.11577156601829049,-0.13305099024309497
1782905502304425984,39.14502692222595,-0.06093958392739296,1.3961886167526245,1.135573387145996,0.12433047592639923,-0.21917782723903656,-0.9677308797836304,0.16671566665172577,-0.17185916006565094,0.33798539638519287,-0.99039609996417,-0.11376613350897244,-0.056496358634609514,0.054598550420981405,0.22097173263624198,0.1277763344031344,-0.12433878455203339
1782905502314345984,39.15494704246521,0.013065001927316189,1.5690010786056519,1.309722661972046,0.1356612741947174,-0.22013700008392334,-0.9659894704818726,0.2271011620759964,-0.14582978188991547,0.27676528692245483,-0.9902831250890003,-0.11421828550972343,-0.06292402974828472,0.048311276677669726,0.22195491457697153,0.1395251290665122,-0.11306631443121012
1782905502324265984,39.16486692428589,0.3159412443637848,1.5863550901412964,1.3934564590454102,0.147821843624115,-0.223738893866539,-0.9633740782737732,0.25504070520401,-0.093033567070961,0.1828412413597107,-0.9899277805109837,-0.1159401377713091,-0.06979144779512382,0.041594149535311646,0.22564893659658206,0.15225429624334155,-0.1012695615698669
1782905502334185984,39.17478704452515,1.0245274305343628,1.5702120065689087,1.5360939502716064,0.15959420800209045,-0.23198024928569794,-0.9595388770103455,0.33019766211509705,0.013794809579849243,0.17227691411972046,-0.9892357516552132,-0.11991100412460973,-0.07649778903024004,0.03438179287785635,0.23411296762669515,0.16481511335618543,-0.0889085235274638
1782905502344105984,39.184706926345825,1.455276370048523,1.5852138996124268,1.4083887338638306,0.17108838260173798,-0.24660715460777283,-0.9538939595222473,0.33493882417678833,0.12638315558433533,0.10266715288162231,-0.9880312335054865,-0.12708673721082775,-0.08307816275942392,0.027228427347570913,0.24917771754589502,0.1774708849977731,-0.0773862016438607
1782905502354025984,39.19462704658508,1.5874459743499756,1.5015665292739868,1.4211560487747192,0.18190298974514008,-0.26353612542152405,-0.947343647480011,0.32011115550994873,0.29252782464027405,0.1605241894721985,-0.9865318755326002,-0.13543786489999093,-0.08935745156145725,0.020655400219775914,0.2666860754911493,0.18970479912755842,-0.06739067317986273
1782905502363944960,39.204545974731445,2.159937858581543,1.5420846939086914,1.4771887063980103,0.19229748845100403,-0.2833796441555023,-0.9395305514335632,0.31035754084587097,0.3975001275539398,0.23059195280075073,-0.9846677253916849,-0.14525070196355472,-0.09558744760788793,0.013954305767257301,0.2873163879352114,0.20188574435725745,-0.05764249649831547
1782905502373865216,39.2144660949707,2.9065113067626953,1.5386161804199219,1.3212916851043701,0.20234255492687225,-0.30987298488616943,-0.9289973974227905,0.23431818187236786,0.4778417646884918,0.1053280234336853,-0.9820628933586585,-0.1585078313631269,-0.1018653865952565,0.007148306196708393,0.31505944316738055,0.21445801401614079,-0.0487510815991956
1782905502383784960,39.22438597679138,2.9817543029785156,1.6916050910949707,1.0631812810897827,0.21319802105426788,-0.3396102488040924,-0.916084885597229,0.17176596820354462,0.635844349861145,0.2144399881362915,-0.9787951559017518,-0.1736640026099216,-0.1086203125014428,0.001623695125717557,0.3465024740916006,0.22865718134006285,-0.04350391183945626
1782905502393705216,39.23430609703064,3.0966100692749023,1.869697093963623,0.8686832189559937,0.2258949875831604,-0.3689810335636139,-0.901567816734314,0.1793937087059021,0.6851736307144165,0.33207929134368896,-0.9750771453485383,-0.18885633258575127,-0.1164018474957532,-0.0029296866699708712,0.3779124504827555,0.24550372883878507,-0.04116892433488541
1782905502403624960,39.24422597885132,2.7904441356658936,2.031712293624878,0.6470445990562439,0.2403915822505951,-0.3973010182380676,-0.8856431245803833,0.2038528025150299,0.6433032751083374,0.3598405718803406,-0.9709661887689063,-0.20371396582054677,-0.125215997433041,-0.006797336149390179,0.4085738992926922,0.26504572086555156,-0.041220136508868584
1782905502413545216,39.254146099090576,2.168281078338623,2.0039515495300293,0.2968182861804962,0.2561231255531311,-0.4200096130371094,-0.8706278800964355,0.2256731390953064,0.5777854919433594,0.524940013885498,-0.9670692947561195,-0.21582911274812527,-0.13455060710302275,-0.009536233911309394,0.4334559289941145,0.28611075832736227,-0.04368840892340457
1782905502423463936,39.26406502723694,1.121586561203003,2.362492322921753,-0.00554263312369585,0.27408814430236816,-0.4347609877586365,-0.8578220009803772,0.31519103050231934,0.453391969203949,0.5602756142616272,-0.9637320562060687,-0.2238366837416989,-0.14486593155170807,-0.011472049290226707,0.4497728575906591,0.3092641565512931,-0.04747866683884482
1782905502433383936,39.27398490905762,-0.10746041685342789,2.7280240058898926,-0.1273372769355774,0.2958405911922455,-0.4387686848640442,-0.8485047817230225,0.307079941034317,0.2677786946296692,0.6039369106292725,-0.9612849746822708,-0.2260061692340596,-0.15706310382955113,-0.013548784470579495,0.4542279690850223,0.33548151036004525,-0.05003865466619528
1782905502443303936,39.283905029296875,-0.8038504123687744,2.858386993408203,-0.32993245124816895,0.3204575777053833,-0.4341176450252533,-0.8419316411018372,0.3384779691696167,0.053639739751815796,0.5045750737190247,-0.9595450361339483,-0.2234603144120561,-0.1705862770700468,-0.015467734140165666,0.4490585741398422,0.36369029386604296,-0.05170114560190555
1782905502453223936,39.293824911117554,-1.4407155513763428,2.8676602840423584,-0.5976927876472473,0.3462788760662079,-0.4231070876121521,-0.8373000621795654,0.3788798153400421,-0.0683937668800354,0.40256190299987793,-0.9583156791570626,-0.21752783137916187,-0.1844766116813153,-0.016767498229632093,0.43687173815143265,0.3921462602957242,-0.053133440202814575
1782905502463143936,39.30374503135681,-1.9100865125656128,3.011875629425049,-0.683569073677063,0.3733392357826233,-0.4068635404109955,-0.833714485168457,0.4329352080821991,0.11423051357269287,0.31369495391845703,-0.9573627766252242,-0.20881221027367708,-0.19884718657420195,-0.01771581005496947,0.4190179447816278,0.4210247720527865,-0.05380057675178399
1782905502473063936,39.31366491317749,-2.0670156478881836,3.1265509128570557,-0.8263252377510071,0.4018170237541199,-0.3872811794281006,-0.8297929167747498,0.37813594937324524,0.364637166261673,0.25673389434814453,-0.9563076032016319,-0.198169293558663,-0.214085174821062,-0.019290420765202543,0.397680819761696,0.45095844057124834,-0.052037646209791504
1782905502482983168,39.32358407974243,-1.8875133991241455,2.925959825515747,-0.8095393180847168,0.4298289120197296,-0.36766403913497925,-0.8246637582778931,0.3525502681732178,0.44217270612716675,-0.043576598167419434,-0.9549417885971938,-0.18760131806836583,-0.2290717785437855,-0.02044636420859034,0.3764958799510549,0.4804769161014724,-0.050451769951769976
1782905502492902912,39.33350396156311,-1.7036818265914917,2.6908247470855713,-0.9357461333274841,0.45567360520362854,-0.34919095039367676,-0.8187962174415588,0.46769675612449646,0.5321743488311768,-0.24001115560531616,-0.9533923350236504,-0.17777909634101902,-0.2428918990009939,-0.021006254810261187,0.3567075690180676,0.5078324999468071,-0.04943876074463283
1782905502502823168,39.34342408180237,-1.280600905418396,2.518397808074951,-0.9969772696495056,0.48014283180236816,-0.33256542682647705,-0.8117038607597351,0.46124815940856934,0.618362545967102,-0.37140166759490967,-0.9515409156095794,-0.16922636517412554,-0.2559502281029795,-0.0205387572748552,0.3390225316701693,0.5341643201517302,-0.05043078560242282
1782905502512742912,39.35334396362305,-0.9740408658981323,2.3850576877593994,-1.0622023344039917,0.5030784010887146,-0.3184613287448883,-0.8034267425537109,0.4215126633644104,0.5233105421066284,-0.42458534240722656,-0.9493926797427974,-0.16230699578673202,-0.26822206257530185,-0.01915426439870685,0.32410587481356856,0.5594372427334607,-0.05350889428827396
1782905502522663168,39.363264083862305,-0.6453492641448975,2.5219523906707764,-1.1472597122192383,0.5258397459983826,-0.30656808614730835,-0.7934157848358154,0.36960703134536743,0.40767282247543335,-0.39585423469543457,-0.9467933864036833,-0.1568509509054708,-0.2805172019061229,-0.017034960045487213,0.31158540264602014,0.5852892005242524,-0.05859493467438237
1782905502532582144,39.37318301200867,-0.39287617802619934,2.575058937072754,-1.3081399202346802,0.5496529340744019,-0.2958781123161316,-0.7812411785125732,0.30186372995376587,0.369791716337204,-0.33611416816711426,-0.943624190011261,-0.15244431463007443,-0.29349639416596573,-0.01393175724465215,0.3003746752631723,0.6131137193988435,-0.06620132541377137
1782905502542501888,39.383102893829346,0.1153111457824707,2.51576566696167,-1.2152104377746582,0.5727049708366394,-0.2875620722770691,-0.7676699161529541,0.3424714207649231,0.4095255434513092,-0.3096463680267334,-0.9400814728908646,-0.1500018071910193,-0.3060465766619202,-0.009041464294270522,0.2916804046398059,0.6409556177319637,-0.07819473869723348
1782905502552422144,39.3930230140686,0.27052509784698486,2.6927342414855957,-1.235185146331787,0.5956587791442871,-0.2823542356491089,-0.7519752383232117,0.4120316505432129,0.2781123220920563,-0.27968674898147583,-0.9359337693903854,-0.14949231553145223,-0.3188486120570768,-0.003958668040949901,0.28624732721066226,0.6699209716812633,-0.09177874216063472
1782905502562341888,39.40294289588928,-0.06385740637779236,2.866530656814575,-1.4107894897460938,0.6198391318321228,-0.2751349210739136,-0.7349151372909546,0.3811221718788147,0.08243167400360107,-0.06766664981842041,-0.931373082076921,-0.1481857040015815,-0.3325408616634037,0.0013493614003547503,0.2787300317111375,0.7006592206469138,-0.1053210133055576
1782905502572261632,39.41286253929138,-0.21360628306865692,3.0088045597076416,-1.5480506420135498,0.6448863744735718,-0.26474902033805847,-0.7169585227966309,0.4130207300186157,-0.10140085220336914,0.04490041732788086,-0.9265163012694934,-0.1454361146311874,-0.3469424542179927,0.00684383246117603,0.2679436563065103,0.7325250300734597,-0.11807540246655227
1782905502582181632,39.42278265953064,-0.62128084897995,3.16560435295105,-1.5609993934631348,0.6706974506378174,-0.25201472640037537,-0.6976056098937988,0.4341610074043274,-0.21684205532073975,-0.002345561981201172,-0.9212248614454105,-0.14155861305930795,-0.36215792369645433,0.012149244366610006,0.25476162752501746,0.7657353402426189,-0.12944510357115172
1782905502592100608,39.432701587677,-1.32168447971344,3.186152935028076,-1.4681867361068726,0.6960068941116333,-0.23495987057685852,-0.6785043478012085,0.5240247845649719,-0.24230453372001648,0.20442909002304077,-0.9159623974703306,-0.1349671472819246,-0.37753370196840197,0.016276419750387825,0.2371772816859875,0.7981311412896304,-0.13593864252130347
1782905502602020864,39.44262170791626,-1.7616053819656372,3.407536506652832,-1.2389594316482544,0.7209603786468506,-0.21514320373535156,-0.6587333679199219,0.5888236165046692,-0.31210899353027344,0.3121147155761719,-0.9105081580450984,-0.1261309981926489,-0.3933500696647523,0.018486591047706977,0.21683846323583567,0.830469635862876,-0.13650177371231442
1782905502611940608,39.45254158973694,-2.0906665325164795,3.7956771850585938,-0.9245579838752747,0.746225118637085,-0.19476047158241272,-0.636566162109375,0.6073362827301025,-0.4335048794746399,0.3526763916015625,-0.9043987996577839,-0.11610826841264081,-0.4101655801098828,0.01859722215607622,0.19601324435336054,0.8645351639747482,-0.1317831929914201
1782905502621860864,39.462461709976196,-2.2416787147521973,4.092386722564697,-0.5230715274810791,0.7719945907592773,-0.17581811547279358,-0.6108291149139404,0.5843743085861206,-0.539086639881134,0.4107101559638977,-0.8973004178704529,-0.10576031400962693,-0.4282524767701346,0.016321476561012824,0.17673677480356115,0.9014227853140221,-0.12207461730425277
1782905502631780608,39.472381591796875,-2.1434683799743652,4.194720268249512,-0.05935393273830414,0.7969701886177063,-0.16039299964904785,-0.5823336839675903,0.6609917879104614,-0.6047437191009521,0.3890659213066101,-0.8893953329700675,-0.09616993112758405,-0.44674880267272354,0.011945387213796215,0.16108879587670857,0.9397722168176963,-0.10879623192944601
1782905502641700864,39.48230171203613,-1.5773156881332397,4.478275299072266,0.3581157326698303,0.8210521936416626,-0.15100131928920746,-0.550519585609436,0.6849444508552551,-0.5903469324111938,0.3589760661125183,-0.8804669317392556,-0.08900021636930855,-0.465638444462222,0.006144441885526017,0.15158112746815214,0.9801411349093322,-0.09493324289499275
1782905502651619584,39.492220640182495,-0.6673583388328552,4.773309230804443,0.6668863296508789,0.8447134494781494,-0.1492585837841034,-0.5139853954315186,0.5959908366203308,-0.5309782028198242,0.31841349601745605,-0.8700531607433694,-0.08598425886521463,-0.4854008755041541,0.0003740855561805284,0.1498184205340578,1.0241699097129797,-0.08518061143733689
1782905502661539840,39.50214076042175,0.21188828349113464,4.508195877075195,0.9696017503738403,0.8663809895515442,-0.15501438081264496,-0.4747152626514435,0.6061837077140808,-0.43720972537994385,0.2672872543334961,-0.858682819937877,-0.0875352114878696,-0.5049554048352309,-0.0046384433532442116,0.15564200783029183,1.0695445497550051,-0.08151128464797566
1782905502671459584,39.51206064224243,1.1799341440200806,4.009157657623291,1.0727473497390747,0.8838657736778259,-0.16713063418865204,-0.43686240911483765,0.7686305642127991,-0.34561043977737427,0.2678713798522949,-0.8475643357793898,-0.09358667422907115,-0.5223124769302528,-0.008126529641643353,0.1679186430729228,1.1117485989988822,-0.08528898181254364
1782905502681379840,39.52198076248169,2.1385576725006104,3.6367883682250977,1.254616141319275,0.897717297077179,-0.18422606587409973,-0.40020525455474854,0.8825560808181763,-0.3038110136985779,0.2582223117351532,-0.8366686508107999,-0.10406332754371996,-0.5376506210767599,-0.009386229774280634,0.1852843990745094,1.1514379243813595,-0.09802513038463609
