time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547392199127296,50.78155708312988,0.3255624771118164,-0.739165186882019,-0.4740977883338928,0.03512449935078621,0.21608461439609528,-0.9757426381111145,0.1909039467573166,-0.10616029798984528,0.247791588306427,-0.20614862727361222,0.005260742459586559,-0.11000455141915828,0.9723034856705861,-0.21780254506042437,0.035982170233922355,-2.7198043350411463
1784547392209046272,50.791476249694824,0.17948003113269806,-0.7618830800056458,-0.43536269664764404,0.026798348873853683,0.21382243931293488,-0.976504921913147,0.11141576617956161,-0.026368215680122375,0.2889591455459595,-0.20437057952090365,0.008918562034753299,-0.10801856604699453,0.9728746538961448,-0.2154862250897021,0.027436240808916414,-2.724508789547091
1784547392218966272,50.8013961315155,0.034412067383527756,-0.7318772673606873,-0.4219752550125122,0.018643172457814217,0.21281930804252625,-0.9769136905670166,0.019152849912643433,0.027567654848098755,0.2841188907623291,-0.20269629849885396,0.012641792199713201,-0.10669272222490721,0.9733298492031587,-0.2144594693143337,0.01908142930556758,-2.7289068449206817
1784547392228885248,50.811315059661865,-0.26880380511283875,-0.6842383742332458,-0.38704460859298706,0.01090453565120697,0.21392743289470673,-0.9767886996269226,-0.05855773761868477,0.044937923550605774,0.2789279818534851,-0.20111419750635945,0.016393711231909507,-0.10647488235133976,0.9736259392580104,-0.2155937094988016,0.011163195453643726,-2.7329901897359314
1784547392238805248,50.82123517990112,-0.612886369228363,-0.598892867565155,-0.40265312790870667,0.0037821363657712936,0.21832787990570068,-0.9758681654930115,-0.11689554154872894,0.038248658180236816,0.2643203139305115,-0.1995300474567283,0.02018365582793428,-0.10797475095168653,0.9737155259391215,-0.22010067908048356,0.003875643795323099,-2.736928168605909
1784547392248725248,50.8311550617218,-0.8373266458511353,-0.4149256944656372,-0.48473772406578064,-0.00211895233951509,0.22538702189922333,-0.9742670059204102,-0.13958942890167236,-0.012206479907035828,0.22121524810791016,-0.19759056657205099,0.023602464304201314,-0.11094781762194807,0.9736999501967893,-0.22734025674038275,-0.002174916098556772,-2.7414231119302515
1784547392258644224,50.84107422828674,-1.177834391593933,-0.3160308003425598,-0.5907597541809082,-0.0067527336068451405,0.23492738604545593,-0.9719894528388977,-0.12372516840696335,-0.07654117047786713,0.20512855052947998,-0.19507439581621663,0.026573637545479346,-0.11532176419735711,0.9736224560896033,-0.23714386797534195,-0.006947220276831966,-2.7469380788895634
1784547392268564224,50.85099411010742,-1.8492151498794556,-0.3765375018119812,-0.629625678062439,-0.011518803425133228,0.24929484724998474,-0.968359112739563,-0.10244908928871155,-0.11214886605739594,0.21149271726608276,-0.19209296718993707,0.03002442403863996,-0.12214324896865339,0.973282973303246,-0.2519520482174793,-0.011894616029701302,-2.75337586496247
1784547392278484224,50.86091423034668,-2.6075894832611084,-0.3661724627017975,-0.6166560649871826,-0.01678312197327614,0.2706087529659271,-0.9625430703163147,-0.10339508950710297,-0.155298113822937,0.20721781253814697,-0.18899420339599565,0.03437546042447623,-0.132464253549374,0.9723953144023907,-0.27402533344665475,-0.01743446154423678,-2.760064274595431
1784547392288403200,50.87083315849304,-3.3474373817443848,-0.2629601061344147,-0.7101325988769531,-0.02163427136838436,0.2987877428531647,-0.9540743231773376,-0.1638973355293274,-0.19205251336097717,0.18692344427108765,-0.18550184689828672,0.039113234533181,-0.14640009317399927,0.9708893583861177,-0.30342211325518836,-0.02267178075588156,-2.7674819253683904
1784547392298323200,50.88075304031372,-4.059792995452881,-0.11506889015436172,-0.870111882686615,-0.025967897847294807,0.3335283398628235,-0.9423823356628418,-0.23115794360637665,-0.16060051321983337,0.18879657983779907,-0.18110704078680984,0.044048793322648924,-0.163916221620517,0.9687060163753994,-0.3400437669825869,-0.027548615389226625,-2.7766744299692405
1784547392308242432,50.89067220687866,-4.558882713317871,0.061675749719142914,-1.0537292957305908,-0.029670443385839462,0.37347424030303955,-0.9271659255027771,-0.2690814137458801,-0.09304821491241455,0.1535605788230896,-0.17549962582090892,0.04888032312863293,-0.18446610206182978,0.9658069024452179,-0.3827514388277135,-0.031990304802304526,-2.7882879494960995
1784547392318162176,50.90059208869934,-4.627027988433838,0.2627854347229004,-1.0689423084259033,-0.0324612557888031,0.41525277495384216,-0.9091267585754395,-0.2697238028049469,-0.016388028860092163,0.06671953201293945,-0.16901599381749027,0.0531245006486302,-0.20643259756879231,0.962287432543697,-0.4282206434157958,-0.03569081336571568,-2.801621396756283
1784547392328082432,50.9105122089386,-4.443756103515625,0.3749428391456604,-0.9335306882858276,-0.033978283405303955,0.4554890990257263,-0.889592707157135,-0.24013061821460724,0.07266336679458618,0.02594524621963501,-0.16261550875488412,0.056430791783314345,-0.22807720527746556,0.9583071716733509,-0.4729215237639212,-0.03817676795153623,-2.814614704625971
1784547392338001152,50.92043113708496,-4.09779167175293,0.4388323426246643,-0.7388229966163635,-0.03450202941894531,0.4926915466785431,-0.8695197701454163,-0.2306652069091797,0.1674189269542694,0.04960399866104126,-0.1568996093198042,0.058955531330034,-0.2485243622235609,0.9540138032818377,-0.5151800573955284,-0.03965860408862435,-2.826034804237851
1784547392347921152,50.93035101890564,-3.5423169136047363,0.5923886895179749,-0.4612339735031128,-0.033239733427762985,0.5251572132110596,-0.8503558039665222,-0.23302613198757172,0.17175745964050293,0.09591549634933472,-0.152251636366098,0.06027219421386724,-0.266813333406704,0.9497353565027302,-0.5528998171071833,-0.03906931623009703,-2.834764333776205
1784547392357840384,50.94027018547058,-3.0772674083709717,0.7271531820297241,-0.3638336658477783,-0.029822977259755135,0.552560031414032,-0.8329393863677979,-0.22394594550132751,0.07186013460159302,0.10523247718811035,-0.14851873021249332,0.06016025143016523,-0.28268542895168974,0.9457335670036677,-0.5854326623066965,-0.03578920963628176,-2.8408424986935965
1784547392367760128,50.95019006729126,-2.9544570446014404,0.7618165016174316,-0.5873503684997559,-0.026415884494781494,0.576993465423584,-0.8163214921951294,-0.2008790522813797,-0.07903814315795898,0.1336890459060669,-0.14435585027120387,0.059557484034489176,-0.2971399445696255,0.9419778621432023,-0.6150427538673928,-0.03234836888637306,-2.8477381121787966
1784547392377680384,50.96011018753052,-3.02947998046875,0.8919242024421692,-0.7194258570671082,-0.02391071990132332,0.6008356809616089,-0.7990148663520813,-0.19169597327709198,-0.11853587627410889,0.1866796612739563,-0.13910472990277314,0.058927432045029926,-0.31148052660260356,0.9381670333166378,-0.6445461337552857,-0.029916320858130653,-2.857182000049601
1784547392387599104,50.97002911567688,-2.943453073501587,1.1300541162490845,-0.640985906124115,-0.020449411123991013,0.6243354678153992,-0.7808886766433716,-0.17519879341125488,-0.02646559476852417,0.14648926258087158,-0.1333898439268853,0.05748982608482235,-0.32596101578890524,0.9341582311505043,-0.6742805170876348,-0.02618137323882719,-2.867104887498151
1784547392397519360,50.97994923591614,-2.565725564956665,1.2766892910003662,-0.48747044801712036,-0.014977294020354748,0.6455867886543274,-0.7635400295257568,-0.14429394900798798,0.09698218107223511,0.06761717796325684,-0.1279726421784808,0.05474800409154266,-0.3394593287480152,0.9302650389098923,-0.7017913917399684,-0.019613081953586065,-2.8753566513283166
1784547392407438336,50.9898681640625,-2.053992748260498,1.338193416595459,-0.3871937096118927,-0.008261309005320072,0.6629730463027954,-0.7485976815223694,-0.1012967973947525,0.1864684820175171,0.012528955936431885,-0.12307049934899278,0.05104082640475821,-0.35085038630508747,0.9269047917685505,-0.7247830612158532,-0.011035264366625299,-2.881769212254965
1784547392417358080,50.99978804588318,-1.5565611124038696,1.299786925315857,-0.23861834406852722,-0.0009236681507900357,0.6763958930969238,-0.7365376353263855,-0.04801126942038536,0.21305418014526367,0.014384984970092773,-0.11879353538074806,0.046762659987239476,-0.35992280271234206,0.9242061141350929,-0.742858292073893,-0.0012540671262540057,-2.8864114685161644
1784547392427278336,51.00970816612244,-1.105587363243103,1.276658058166504,0.010509065352380276,0.0074918232858181,0.6860305666923523,-0.7275341153144836,0.005783322267234325,0.1235397458076477,0.05602538585662842,-0.11558699973890807,0.04190217849405265,-0.36671124396143584,0.9221749843489196,-0.7560191980113604,0.010297191706389151,-2.888120646343137
1784547392437197312,51.0196270942688,-0.9354131817817688,1.1487914323806763,0.1655375361442566,0.01676241308450699,0.693254292011261,-0.7204980850219727,0.010993320494890213,-0.047990620136260986,0.10360050201416016,-0.11362817796646345,0.03681681505452374,-0.37201542192254056,0.9205094984738946,-0.7659948377493841,0.023260838585562812,-2.886582261155006
1784547392447117312,51.02954721450806,-1.1234136819839478,1.0605491399765015,0.1003233790397644,0.02535543590784073,0.7005143165588379,-0.7131878137588501,-0.04766380041837692,-0.1793656349182129,0.1094433069229126,-0.11200896694908936,0.03220272110955887,-0.3773182697223946,0.9187208483058563,-0.7761179273158435,0.03553728966731686,-2.884424906823166
1784547392457037312,51.039467096328735,-1.5345197916030884,1.0390737056732178,0.02001308649778366,0.03286125138401985,0.7098838090896606,-0.7035517692565918,-0.12452080845832825,-0.22804176807403564,0.1172785758972168,-0.11004681094502178,0.028181477800072418,-0.38396602319628903,0.916332738131549,-0.7893332678849164,0.04667372895770166,-2.883104416829654
1784547392466956032,51.0493860244751,-1.9134721755981445,1.1259104013442993,-0.0008651294629089534,0.04024362191557884,0.721917986869812,-0.6908074021339417,-0.17821359634399414,-0.197503924369812,0.09797298908233643,-0.1077413872352599,0.02426830119085489,-0.39243768581134314,0.9131240904813164,-0.8065701039381031,0.05819014947358865,-2.8818608897519002
1784547392476876288,51.059306144714355,-2.0794050693511963,1.2032028436660767,-0.020712602883577347,0.048034198582172394,0.7355887293815613,-0.6757233142852783,-0.2170252948999405,-0.09015721082687378,0.04443669319152832,-0.10515463623096832,0.020094997093241616,-0.4021623402642641,0.9092877696893633,-0.8265353803835811,0.07096623157881878,-2.8801946799853257
1784547392486795264,51.06922507286072,-1.979562520980835,1.176917314529419,-0.05127976834774017,0.055636245757341385,0.7491991519927979,-0.6600040793418884,-0.20849882066249847,0.03749823570251465,-0.019637644290924072,-0.10236758118454507,0.015859953784563972,-0.4120029446962018,0.9052751264592453,-0.8468521009486695,0.08409800037162848,-2.8784716182381103
1784547392496715264,51.079145193099976,-1.6678965091705322,1.0365818738937378,-0.022841734811663628,0.06248727813363075,0.7610889077186584,-0.6456306576728821,-0.16234079003334045,0.13728755712509155,-0.051650166511535645,-0.09973987410541939,0.011893868653454667,-0.420765009491002,0.9015915040905852,-0.8649901916039504,0.09648434388108472,-2.87666705339459
1784547392506635264,51.089065074920654,-1.2444877624511719,0.8711671233177185,0.05431550368666649,0.06853822618722916,0.7704226970672607,-0.6338385343551636,-0.12813904881477356,0.19774740934371948,-0.04842764139175415,-0.09768563661281432,0.008369734255900513,-0.4277974642538736,0.898541433614495,-0.8795039092681546,0.10771348461561676,-2.8742966724570342
1784547392516554240,51.098984241485596,-0.701145589351654,0.723115086555481,0.14602650701999664,0.07414001226425171,0.7765102982521057,-0.6257275938987732,-0.1460394263267517,0.1930331587791443,-0.04837512969970703,-0.09638628716211656,0.005157172829611641,-0.43256166985315186,0.8964225938320459,-0.8891084232902173,0.11793623459640636,-2.871139105664013
1784547392526474240,51.108904123306274,-0.15799012780189514,0.6401587724685669,0.1311916708946228,0.07921715080738068,0.7791192531585693,-0.6218504309654236,-0.21215173602104187,0.14888978004455566,-0.06430679559707642,-0.09550929780318397,0.0021452914217518675,-0.4348220159843918,0.8954347128793818,-0.8932595959787755,0.12670694104415173,-2.868328027735266
1784547392536393216,51.11882305145264,0.293856143951416,0.6171993613243103,0.025597337633371353,0.083478644490242,0.7786786556243896,-0.6218447685241699,-0.2806679606437683,0.11254143714904785,-0.07928133010864258,-0.09446739127612017,-0.0007392978881495585,-0.4348299418199122,0.8955435612788439,-0.8925570290526947,0.13344574407477475,-2.8674744052186885
1784547392546313216,51.128743171691895,0.5711556077003479,0.5858877897262573,-0.0348706990480423,0.08695069700479507,0.7760127186775208,-0.6246950030326843,-0.284262090921402,0.07216233015060425,-0.10871869325637817,-0.09306597441822938,-0.0035266070242576703,-0.43317439672031277,0.8964854818234768,-0.8883191470982448,0.13830048216511298,-2.8688150827662926
1784547392556233216,51.13866305351257,0.6711796522140503,0.4844898581504822,0.004769386723637581,0.09003082662820816,0.7721330523490906,-0.6290508508682251,-0.21303191781044006,-0.004692256450653076,-0.0870136022567749,-0.09177547805807067,-0.0061199411605915525,-0.430624100995275,0.897832174796338,-0.8821909987412979,0.14215630658619102,-2.870659560190395
1784547392566152448,51.148582220077515,0.5930554866790771,0.3466934561729431,0.060318101197481155,0.0927947610616684,0.7681149244308472,-0.6335523724555969,-0.1378997266292572,-0.10011571645736694,-0.054023921489715576,-0.09099463358107417,-0.008290755801449522,-0.42796622322913264,0.8991641043967468,-0.8758919017149389,0.14543329501308827,-2.8716846296979828
1784547392576072192,51.15850210189819,0.33930739760398865,0.20668360590934753,0.09199640154838562,0.09494054317474365,0.7651084661483765,-0.636863648891449,-0.10746800899505615,-0.16252362728118896,-0.011070311069488525,-0.09069005932341037,-0.009817359956118463,-0.4259950641064824,0.9001150857952638,-0.8712098074381114,0.1479853244629924,-2.8717884132972067
1784547392585992448,51.16842222213745,0.1283223181962967,0.11066889762878418,0.17854321002960205,0.0966896042227745,0.7636403441429138,-0.638360857963562,-0.1082100048661232,-0.19236654043197632,0.03449428081512451,-0.09088626419136038,-0.010782508006104618,-0.4250921202881733,0.9005110839018775,-0.8689328390980425,0.15032282849251122,-2.8705603616278608
1784547392595911168,51.17834115028381,0.034763604402542114,0.06978324800729752,0.2722092270851135,0.09875211864709854,0.7629998326301575,-0.6388108730316162,-0.13641083240509033,-0.22128230333328247,0.05171370506286621,-0.09167079886445643,-0.011585871811654717,-0.42480622694710646,0.9005565102848059,-0.8679413626244694,0.15337336247566893,-2.8675163092312257
1784547392605831168,51.18826103210449,-0.07402060180902481,0.04623032733798027,0.27699726819992065,0.10109293460845947,0.7628695964813232,-0.63860023021698,-0.18197977542877197,-0.21175265312194824,0.06816565990447998,-0.09275725308420894,-0.012364849619440505,-0.42490822917695825,0.90038673708632,-0.867739892911446,0.15700110665089134,-2.8634200588370784
1784547392615750400,51.198180198669434,-0.14638881385326385,0.042713891714811325,0.28019118309020996,0.10338291525840759,0.7633516788482666,-0.6376568675041199,-0.1975754201412201,-0.1741793155670166,0.0635448694229126,-0.0938867910624995,-0.013053268032944106,-0.425442335041105,0.9000076475199827,-0.868485779133957,0.16073080043251797,-2.8590413318023318
