time,seconds_elapsed,x,y,z
1784804932744820992,35.39531421661377,-0.96807861328125,-1.0848388671875,1.1910858154296875
1784804932754740224,35.40523338317871,0.077728271484375,-1.36187744140625,0.7933197021484375
1784804932764660224,35.41515326499939,0.3639984130859375,-1.7731781005859375,0.6698455810546875
1784804932774579200,35.42507243156433,0.242889404296875,-1.829742431640625,0.472900390625
1784804932784499200,35.43499231338501,0.2139434814453125,-1.476104736328125,0.3028564453125
1784804932794418176,35.44491124153137,0.0136871337890625,-0.69158935546875,0.4390716552734375
1784804932804338176,35.45483136177063,-0.092987060546875,-0.096527099609375,0.3841705322265625
1784804932814257152,35.46475028991699,-0.0785675048828125,-0.14984130859375,0.0721435546875
1784804932824177152,35.47467041015625,0.0003204345703125,-0.5350189208984375,0.0146331787109375
1784804932834096128,35.48458933830261,-0.1099395751953125,-0.9784088134765625,0.2850494384765625
1784804932844016128,35.49450922012329,-0.047027587890625,-1.2565765380859375,0.4685211181640625
1784804932853935360,35.50442838668823,-0.0068817138671875,-1.416107177734375,0.4120025634765625
1784804932863855104,35.51434826850891,0.0084228515625,-1.513885498046875,0.513580322265625
1784804932873774336,35.52426743507385,0.033660888671875,-1.6025543212890625,0.663299560546875
1784804932883694080,35.53418731689453,0.1476287841796875,-1.4749603271484375,0.6561279296875
1784804932893613056,35.544106245040894,0.034820556640625,-1.120758056640625,0.7899627685546875
1784804932903532288,35.554025411605835,0.27459716796875,-1.110443115234375,0.8417205810546875
1784804932913452032,35.563945293426514,0.384124755859375,-1.441375732421875,0.9316253662109375
1784804932923371008,35.573864221572876,0.6614227294921875,-1.574920654296875,1.151824951171875
1784804932933291264,35.583784341812134,0.8715667724609375,-1.619537353515625,1.032684326171875
1784804932943210240,35.593703269958496,1.2458648681640625,-1.6114349365234375,1.054473876953125
1784804932953130240,35.603623390197754,1.195343017578125,-1.6189117431640625,0.81634521484375
1784804932963049216,35.613542318344116,0.91986083984375,-1.6276092529296875,0.5926361083984375
1784804932972969216,35.623462438583374,1.099609375,-1.2427215576171875,0.4977874755859375
1784804932982888192,35.633381366729736,1.222412109375,-1.1277313232421875,0.10205078125
1784804932992808192,35.643301248550415,0.835723876953125,-0.8604583740234375,0.1129608154296875
1784804933002727168,35.653220415115356,0.7898406982421875,-0.56060791015625,-0.0623931884765625
1784804933012647168,35.663140296936035,0.8520050048828125,-0.1759796142578125,-0.33489990234375
1784804933022566400,35.67305946350098,0.3841552734375,0.1587982177734375,-0.442138671875
1784804933032486144,35.682979345321655,0.3084869384765625,-0.0269775390625,-0.7799072265625
1784804933042405120,35.69289827346802,0.18231201171875,-0.1595306396484375,-0.83831787109375
1784804933052324352,35.70281744003296,0.2095184326171875,-0.6057891845703125,-0.90447998046875
1784804933062244096,35.71273732185364,0.1003875732421875,-1.041351318359375,-1.004486083984375
1784804933072163072,35.72265625,0.0621490478515625,-1.1184234619140625,-1.1909027099609375
1784804933082083328,35.73257637023926,0.0299072265625,-1.153289794921875,-1.2663116455078125
1784804933092002048,35.74249529838562,0.161346435546875,-1.463226318359375,-1.490478515625
1784804933101922304,35.75241541862488,0.2761383056640625,-1.702880859375,-1.504913330078125
1784804933111841280,35.76233434677124,0.3007354736328125,-1.5475616455078125,-1.245452880859375
1784804933121761280,35.7722544670105,0.1879425048828125,-1.526031494140625,-1.32025146484375
1784804933131680256,35.78217339515686,0.21466064453125,-1.5556488037109375,-1.166778564453125
1784804933141600256,35.79209327697754,0.2627105712890625,-1.8682861328125,-1.0394134521484375
1784804933151519232,35.80201244354248,0.090301513671875,-2.064300537109375,-0.9169769287109375
1784804933161439232,35.81193232536316,0.13330078125,-1.67822265625,-0.7660675048828125
1784804933171358208,35.82185125350952,0.187103271484375,-1.5323638916015625,-0.6941680908203125
1784804933181278208,35.83177137374878,0.3359375,-1.8766326904296875,-0.669281005859375
1784804933191197184,35.84169030189514,0.5470428466796875,-2.4906005859375,-0.586669921875
1784804933201117184,35.8516104221344,0.5178680419921875,-2.8412628173828125,-0.7687530517578125
1784804933211036160,35.86152935028076,0.395904541015625,-2.8548126220703125,-0.9149627685546875
1784804933220956416,35.87144947052002,0.524017333984375,-2.876617431640625,-0.99151611328125
1784804933230875136,35.88136839866638,0.75732421875,-2.723876953125,-1.22509765625
1784804933240794112,35.891287326812744,0.961151123046875,-2.6047210693359375,-1.2837066650390625
1784804933250714368,35.901207447052,0.96240234375,-2.493621826171875,-1.178436279296875
1784804933260633344,35.911126375198364,0.7643280029296875,-1.879180908203125,-1.046844482421875
1784804933270553088,35.92104625701904,0.49481201171875,-1.524139404296875,-0.96490478515625
1784804933280472320,35.930965423583984,0.122589111328125,-1.177581787109375,-0.75457763671875
1784804933290392064,35.94088530540466,0.1128387451171875,-0.8419189453125,-0.6882171630859375
1784804933300311296,35.950804471969604,0.2142333984375,-0.9176025390625,-0.5701141357421875
1784804933310231296,35.96072435379028,0.386810302734375,-0.5560302734375,-0.3789520263671875
1784804933320150016,35.970643281936646,0.2201385498046875,-0.08013916015625,-0.02703857421875
1784804933330070272,35.9805634021759,0.02655029296875,0.3720703125,0.3728485107421875
1784804933339989248,35.990482330322266,-0.4710693359375,0.7509918212890625,0.1991729736328125
1784804933349909248,36.00040245056152,-0.777984619140625,1.2866363525390625,0.5038604736328125
1784804933359828224,36.010321378707886,-0.36883544921875,1.3124542236328125,0.4942779541015625
1784804933369748224,36.020241260528564,0.0407257080078125,0.89324951171875,0.2479400634765625
1784804933379667200,36.030160427093506,0.2150115966796875,0.424285888671875,0.205535888671875
1784804933389587200,36.040080308914185,0.220733642578125,-0.234283447265625,0.2331085205078125
1784804933399506432,36.049999475479126,0.69403076171875,-0.75067138671875,0.073028564453125
1784804933409425152,36.05991840362549,0.96807861328125,-0.200408935546875,-0.0921630859375
1784804933419345152,36.06983828544617,1.0606231689453125,0.668548583984375,-0.212310791015625
1784804933429264384,36.07975745201111,1.39300537109375,0.8727264404296875,-0.667999267578125
1784804933439184128,36.08967733383179,1.7421722412109375,0.64727783203125,-1.2794189453125
1784804933449103104,36.09959626197815,1.86102294921875,0.142364501953125,-1.9627685546875
1784804933459023360,36.10951638221741,2.1487579345703125,-0.25079345703125,-2.0932464599609375
1784804933468942080,36.11943531036377,2.4200592041015625,-0.2518463134765625,-2.357574462890625
1784804933478862336,36.12935543060303,2.1678619384765625,-0.385650634765625,-2.6397247314453125
1784804933488781312,36.13927435874939,1.6427154541015625,-0.759918212890625,-2.661285400390625
1784804933498701312,36.14919447898865,1.756988525390625,-1.275421142578125,-2.66180419921875
1784804933508620288,36.15911340713501,1.512481689453125,-1.16851806640625,-2.512054443359375
1784804933518540032,36.16903328895569,1.6827545166015625,-0.9551239013671875,-2.4217071533203125
1784804933528459264,36.17895245552063,1.7263641357421875,-1.3390960693359375,-2.1290740966796875
1784804933538379264,36.18887233734131,1.5522003173828125,-1.8719940185546875,-2.0237579345703125
1784804933548298240,36.19879126548767,1.450469970703125,-2.1661834716796875,-2.005706787109375
1784804933558217216,36.20871043205261,1.2078094482421875,-2.2374420166015625,-1.8878021240234375
1784804933568137216,36.21863031387329,1.072418212890625,-2.3168792724609375,-1.8063812255859375
1784804933578056448,36.22854948043823,1.0837249755859375,-2.1959075927734375,-1.64068603515625
1784804933587976192,36.23846936225891,0.9215545654296875,-2.1099090576171875,-1.524810791015625
1784804933597895168,36.24838829040527,0.795379638671875,-2.01983642578125,-1.210357666015625
1784804933607815168,36.25830841064453,0.860931396484375,-1.7942962646484375,-0.802215576171875
1784804933617734144,36.268227338790894,1.0003814697265625,-1.706268310546875,-0.394622802734375
1784804933627654400,36.27814745903015,1.0723876953125,-1.6722412109375,-0.1649017333984375
1784804933637573120,36.288066387176514,0.9667205810546875,-1.6367340087890625,-0.5131988525390625
1784804933647493120,36.29798626899719,1.2615203857421875,-1.1793212890625,-0.458984375
1784804933657412352,36.307905435562134,1.415771484375,-0.910858154296875,-0.5488739013671875
1784804933667332096,36.31782531738281,1.5452728271484375,-0.781341552734375,-0.66119384765625
1784804933677251328,36.327744483947754,1.4229736328125,-0.6444244384765625,-0.710540771484375
1784804933687171328,36.33766436576843,1.4334716796875,-0.551666259765625,-0.9183807373046875
1784804933697090048,36.347583293914795,1.3200531005859375,-0.595977783203125,-1.0821075439453125
1784804933707009280,36.357502460479736,1.002532958984375,-0.785186767578125,-1.10418701171875
1784804933716929280,36.367422342300415,0.5166473388671875,-0.94976806640625,-0.3716583251953125
1784804933726848000,36.37734127044678,1.064544677734375,-1.2982177734375,-0.035003662109375
1784804933736768256,36.387261390686035,0.5972747802734375,-1.9516448974609375,-0.52716064453125
1784804933746687232,36.3971803188324,1.0029144287109375,-2.1246337890625,-1.1710357666015625
1784804933756607232,36.407100439071655,1.67523193359375,-1.5814971923828125,-1.7884674072265625
1784804933766526208,36.41701936721802,2.0139007568359375,-0.94915771484375,-1.824249267578125
1784804933776446208,36.426939249038696,2.049774169921875,-1.21356201171875,-1.975830078125
1784804933786365184,36.43685841560364,1.6607208251953125,-1.70648193359375,-1.65338134765625
1784804933796285184,36.446778297424316,2.68328857421875,-1.8899993896484375,-1.0039825439453125
1784804933806204416,36.45669746398926,1.9938812255859375,-2.1484832763671875,-1.289306640625
1784804933816124160,36.46661734580994,2.07122802734375,-2.10931396484375,-0.824188232421875
1784804933826043136,36.4765362739563,2.1671142578125,-2.163482666015625,-0.648712158203125
1784804933835962368,36.48645544052124,2.0431060791015625,-1.8278961181640625,-0.3465576171875
1784804933845882112,36.49637532234192,1.9806365966796875,-1.5740814208984375,-0.1641693115234375
1784804933855801088,36.50629425048828,2.0360107421875,-1.15478515625,0.0863037109375
1784804933865721344,36.51621437072754,1.9850311279296875,-0.579254150390625,0.3871917724609375
1784804933875640064,36.5261332988739,1.8648681640625,0.1203155517578125,0.7465972900390625
1784804933885560320,36.53605341911316,1.5914764404296875,0.8418731689453125,1.09661865234375
1784804933895479296,36.54597234725952,1.38165283203125,1.413909912109375,1.270294189453125
1784804933905399296,36.55589246749878,1.041107177734375,1.6841583251953125,1.15667724609375
1784804933915318272,36.56581139564514,0.78289794921875,1.8599395751953125,0.996002197265625
1784804933925238016,36.57573127746582,0.6405792236328125,1.8656768798828125,0.73309326171875
1784804933935157248,36.58565044403076,0.5162506103515625,1.55267333984375,0.394622802734375
1784804933945077248,36.59557032585144,0.5175323486328125,1.170501708984375,0.1371002197265625
1784804933954996224,36.6054892539978,0.636810302734375,0.792083740234375,-0.1992950439453125
1784804933964915200,36.615408420562744,0.81640625,0.5025634765625,-0.430877685546875
1784804933974835200,36.62532830238342,1.0149383544921875,0.29693603515625,-0.50177001953125
1784804933984754432,36.635247468948364,1.2128448486328125,0.006195068359375,-0.5763702392578125
1784804933994674176,36.64516735076904,1.3155059814453125,-0.3696441650390625,-0.42510986328125
1784804934004593152,36.655086278915405,1.3109130859375,-0.6261138916015625,-0.14263916015625
1784804934014513664,36.66500687599182,1.3301849365234375,-0.5707244873046875,-0.08837890625
1784804934024432640,36.674925804138184,1.46990966796875,-0.31304931640625,-0.067352294921875
1784804934034352896,36.68484592437744,1.63861083984375,-0.248199462890625,-0.05999755859375
1784804934044271616,36.694764852523804,1.7344207763671875,-0.3755340576171875,-0.0068206787109375
1784804934054191872,36.70468497276306,1.68817138671875,-0.600433349609375,0.090118408203125
1784804934064110848,36.714603900909424,1.5420074462890625,-0.813934326171875,0.2139129638671875
1784804934074030592,36.7245237827301,1.41143798828125,-1.0301971435546875,0.36688232421875
1784804934083949824,36.734442949295044,1.3235015869140625,-1.3587799072265625,0.5531158447265625
1784804934093868800,36.744361877441406,1.293548583984375,-1.7278594970703125,0.7472991943359375
1784804934103788544,36.754281759262085,1.24822998046875,-1.899810791015625,0.926361083984375
1784804934113707776,36.764200925827026,1.20648193359375,-1.7349853515625,1.0777130126953125
1784804934123627776,36.774120807647705,1.3647613525390625,-1.5749359130859375,1.3023834228515625
1784804934133546752,36.78403997421265,1.4228973388671875,-1.5936126708984375,1.51226806640625
1784804934143466752,36.793959856033325,1.1551513671875,-1.63458251953125,1.9150238037109375
1784804934153385728,36.80387878417969,0.81390380859375,-1.8137664794921875,2.2669219970703125
1784804934163305728,36.813798904418945,0.6776123046875,-1.9093475341796875,2.20635986328125
1784804934173224704,36.82371783256531,0.5946044921875,-1.74090576171875,2.1519622802734375
1784804934183144704,36.833637952804565,0.4779052734375,-1.6758880615234375,2.184539794921875
1784804934193063680,36.84355688095093,0.259735107421875,-1.771575927734375,2.243988037109375
1784804934202983680,36.853476762771606,0.2313079833984375,-1.899322509765625,2.0267791748046875
1784804934212902912,36.86339592933655,-0.23040771484375,-2.0385589599609375,2.184539794921875
1784804934222821632,36.87331485748291,-0.07666015625,-3.59771728515625,2.134918212890625
1784804934232741888,36.88323497772217,0.9690093994140625,-1.171295166015625,2.5595855712890625
1784804934242660864,36.89315390586853,0.1180572509765625,-0.2603912353515625,0.6866912841796875
1784804934252580608,36.90307378768921,-0.396514892578125,-0.732513427734375,0.947296142578125
1784804934262499840,36.91299295425415,-0.5026702880859375,-1.0447845458984375,1.0054779052734375
1784804934272419584,36.92291283607483,0.2047119140625,-1.3204498291015625,1.076080322265625
