time,seconds_elapsed,x,y,z
1784547317753070592,38.11832642555237,0.1180267333984375,-0.256683349609375,-1.059173583984375
1784547317762989568,38.12824535369873,0.0690460205078125,-0.299957275390625,-1.055755615234375
1784547317772909568,38.13816547393799,0.0514373779296875,-0.3531951904296875,-1.0347137451171875
1784547317782829568,38.14808535575867,0.0517120361328125,-0.399688720703125,-1.0213470458984375
1784547317792748544,38.15800428390503,0.0769500732421875,-0.3863067626953125,-0.9885406494140625
1784547317802669056,38.167924880981445,0.089508056640625,-0.3513946533203125,-0.961761474609375
1784547317812589056,38.177844762802124,0.0903167724609375,-0.354339599609375,-0.975982666015625
1784547317822508032,38.187763929367065,0.0897979736328125,-0.372406005859375,-0.9774169921875
1784547317832428032,38.197683811187744,0.0945587158203125,-0.3933258056640625,-0.979339599609375
1784547317842348032,38.207603931427,0.1153106689453125,-0.4037933349609375,-0.9774627685546875
1784547317852268032,38.21752381324768,0.1585235595703125,-0.412322998046875,-0.995208740234375
1784547317862187008,38.22744274139404,0.178436279296875,-0.398406982421875,-1.000213623046875
1784547317872107008,38.2373628616333,0.1728057861328125,-0.37017822265625,-0.9954986572265625
1784547317882027008,38.24728274345398,0.1775665283203125,-0.360107421875,-0.9730987548828125
1784547317891945984,38.25720191001892,0.164764404296875,-0.3522491455078125,-0.9690399169921875
1784547317901865984,38.2671217918396,0.1247100830078125,-0.3323516845703125,-0.9718170166015625
1784547317911785984,38.27704191207886,0.109344482421875,-0.3249053955078125,-0.989593505859375
1784547317921704960,38.28696084022522,0.111968994140625,-0.3289642333984375,-0.995147705078125
1784547317931625216,38.29688096046448,0.1369781494140625,-0.34136962890625,-0.9973907470703125
1784547317941544960,38.306800842285156,0.16253662109375,-0.336395263671875,-1.0281982421875
1784547317951465216,38.316720962524414,0.1672210693359375,-0.310882568359375,-1.0140533447265625
1784547317961383936,38.326639890670776,0.1631317138671875,-0.301971435546875,-1.0125274658203125
1784547317971303936,38.336559772491455,0.1746063232421875,-0.3259429931640625,-1.026214599609375
1784547317981223936,38.34647989273071,0.1568756103515625,-0.345062255859375,-1.017425537109375
1784547317991142912,38.356398820877075,0.14996337890625,-0.3777008056640625,-1.0054779052734375
1784547318001063168,38.36631894111633,0.1446685791015625,-0.425811767578125,-0.9962310791015625
1784547318010982912,38.37623882293701,0.1975860595703125,-0.4633331298828125,-0.996795654296875
1784547318020901888,38.386157751083374,0.224212646484375,-0.457763671875,-0.955474853515625
1784547318030822144,38.39607787132263,0.1966400146484375,-0.4389801025390625,-0.9312286376953125
1784547318040741888,38.40599775314331,0.1408233642578125,-0.4043731689453125,-0.8927001953125
1784547318050662144,38.41591787338257,0.1106109619140625,-0.368560791015625,-0.91015625
1784547318060580864,38.42583680152893,0.1100616455078125,-0.3112030029296875,-0.907379150390625
1784547318070501120,38.43575692176819,0.09759521484375,-0.3000640869140625,-0.92877197265625
1784547318080420864,38.44567680358887,0.104095458984375,-0.315155029296875,-0.92724609375
1784547318090340096,38.45559597015381,0.115570068359375,-0.3431854248046875,-0.8733673095703125
1784547318100260096,38.46551585197449,0.1203765869140625,-0.342987060546875,-0.8545379638671875
1784547318110180096,38.475435972213745,0.1021270751953125,-0.3417205810546875,-0.865325927734375
1784547318120099072,38.48535490036011,0.0650177001953125,-0.3448638916015625,-0.8967132568359375
1784547318130019072,38.495274782180786,0.0355682373046875,-0.3295745849609375,-0.8900146484375
1784547318139939072,38.505194902420044,0.0349578857421875,-0.3372344970703125,-0.914459228515625
1784547318149858048,38.515113830566406,0.0442352294921875,-0.3451995849609375,-0.9482421875
1784547318159778048,38.525033950805664,0.054046630859375,-0.3432464599609375,-0.9489593505859375
1784547318169698048,38.53495383262634,0.0679473876953125,-0.3553314208984375,-0.9536285400390625
1784547318179618048,38.5448739528656,0.0771942138671875,-0.376983642578125,-0.97259521484375
1784547318189537024,38.55479288101196,0.0719757080078125,-0.3865509033203125,-0.9576263427734375
1784547318199457024,38.56471276283264,0.0630340576171875,-0.4129486083984375,-0.952789306640625
1784547318209377024,38.5746328830719,0.0645599365234375,-0.4392547607421875,-0.9548187255859375
1784547318219296000,38.58455181121826,0.0845489501953125,-0.4483795166015625,-0.953582763671875
1784547318229216000,38.59447193145752,0.0977325439453125,-0.4454345703125,-0.9653778076171875
1784547318239136000,38.6043918132782,0.1017913818359375,-0.424468994140625,-0.9741668701171875
1784547318249054976,38.61431074142456,0.0866851806640625,-0.4010009765625,-1.003875732421875
1784547318258974976,38.62423086166382,0.0660552978515625,-0.382568359375,-1.023681640625
1784547318268894976,38.6341507434845,0.0552978515625,-0.37548828125,-0.9984588623046875
1784547318278814976,38.644070863723755,0.0362548828125,-0.401031494140625,-0.9783782958984375
1784547318288733952,38.65398979187012,0.0283050537109375,-0.405914306640625,-0.93292236328125
1784547318298653952,38.663909912109375,0.0329437255859375,-0.3871917724609375,-0.894134521484375
1784547318308573952,38.673829793930054,0.0518646240234375,-0.357696533203125,-0.8734893798828125
1784547318318493184,38.683748960494995,0.0719146728515625,-0.3299407958984375,-0.8762664794921875
1784547318328412928,38.693668842315674,0.0885772705078125,-0.3109130859375,-0.8883514404296875
1784547318338333184,38.70358896255493,0.104522705078125,-0.3041534423828125,-0.9163818359375
1784547318348252160,38.713507890701294,0.10394287109375,-0.2891082763671875,-0.9120941162109375
1784547318358171904,38.72342777252197,0.1006011962890625,-0.2781829833984375,-0.9091339111328125
1784547318368092160,38.73334789276123,0.091278076171875,-0.278656005859375,-0.928070068359375
1784547318378011904,38.74326777458191,0.0986175537109375,-0.2536773681640625,-0.93408203125
1784547318387931136,38.75318694114685,0.107513427734375,-0.220977783203125,-0.976409912109375
1784547318397850880,38.76310682296753,0.1138153076171875,-0.19293212890625,-1.0141754150390625
1784547318407771136,38.77302694320679,0.128326416015625,-0.2029571533203125,-1.033538818359375
1784547318417690112,38.78294587135315,0.1317138671875,-0.2728424072265625,-1.0465850830078125
1784547318427609856,38.79286575317383,0.10601806640625,-0.335052490234375,-1.0120086669921875
1784547318437530112,38.802785873413086,0.0789031982421875,-0.3527984619140625,-0.948822021484375
1784547318447449088,38.81270480155945,0.08355712890625,-0.3220672607421875,-0.8805389404296875
1784547318457369088,38.822624921798706,0.0718841552734375,-0.27923583984375,-0.8775482177734375
1784547318467289088,38.832544803619385,0.069488525390625,-0.2095489501953125,-0.9520111083984375
1784547318477209088,38.84246492385864,0.1013946533203125,-0.0847930908203125,-1.0064239501953125
1784547318487128064,38.852383852005005,0.157928466796875,0.0135650634765625,-1.01202392578125
1784547318497048064,38.86230397224426,0.1829376220703125,0.0361328125,-1.000244140625
1784547318506968064,38.87222385406494,0.16314697265625,0.0281829833984375,-0.96722412109375
1784547318516887040,38.882142782211304,0.1091156005859375,-0.0209197998046875,-0.925445556640625
1784547318526807040,38.89206290245056,0.0860137939453125,-0.0619964599609375,-0.981109619140625
1784547318536727040,38.90198278427124,0.0684051513671875,-0.06182861328125,-0.9621734619140625
1784547318546646016,38.91190195083618,0.075042724609375,-0.036346435546875,-0.9346466064453125
1784547318556566016,38.92182183265686,0.07147216796875,0.0095367431640625,-0.8831634521484375
1784547318566486016,38.93174195289612,0.0352020263671875,0.0522308349609375,-0.857391357421875
1784547318576406016,38.9416618347168,0.0140380859375,0.1498870849609375,-0.852783203125
1784547318586324992,38.95158076286316,0.05462646484375,0.2415924072265625,-0.8750457763671875
1784547318596244992,38.96150088310242,0.12664794921875,0.2259521484375,-0.90576171875
1784547318606164992,38.971420764923096,0.17462158203125,0.1531829833984375,-0.8698577880859375
1784547318616084224,38.98133993148804,0.1562652587890625,0.1656646728515625,-0.518585205078125
1784547318626003968,38.991259813308716,0.2194061279296875,0.2378387451171875,-0.4370574951171875
1784547318635924224,39.001179933547974,0.2156219482421875,0.1339874267578125,-0.5360107421875
1784547318645842944,39.011098861694336,0.1126556396484375,-0.1212158203125,-0.6560821533203125
1784547318655762944,39.021018743515015,0.0879058837890625,-0.34857177734375,-0.7200469970703125
1784547318665682944,39.03093886375427,0.191680908203125,-0.38323974609375,-0.8227386474609375
1784547318675601920,39.040857791900635,0.1048431396484375,-0.28143310546875,-0.831512451171875
1784547318685522176,39.05077791213989,0.0569610595703125,-0.2672271728515625,-0.801361083984375
1784547318695441920,39.06069779396057,0.116546630859375,-0.2975006103515625,-0.7896270751953125
1784547318705362176,39.07061791419983,0.1280517578125,-0.3443603515625,-0.8475341796875
1784547318715280896,39.08053684234619,0.1232757568359375,-0.2899017333984375,-0.9604339599609375
1784547318725201152,39.09045696258545,0.11474609375,-0.154510498046875,-1.1055908203125
1784547318735120896,39.10037684440613,0.09173583984375,-0.03057861328125,-1.251922607421875
1784547318745039872,39.11029577255249,-0.0149688720703125,-0.010650634765625,-1.4419097900390625
1784547318754960128,39.12021589279175,-0.0531463623046875,-0.1010589599609375,-1.3311614990234375
1784547318764879872,39.13013577461243,0.0118865966796875,-0.2545166015625,-1.256622314453125
1784547318774799104,39.14005494117737,0.0643310546875,-0.21246337890625,-1.1273651123046875
1784547318784719104,39.14997482299805,0.0344085693359375,-0.046051025390625,-1.05535888671875
1784547318794639104,39.159894943237305,-0.0408782958984375,0.005340576171875,-1.0828399658203125
1784547318804557568,39.16981339454651,-0.1001739501953125,-0.0147247314453125,-0.9846038818359375
1784547318814476800,39.17973256111145,-0.119293212890625,-0.012420654296875,-0.973724365234375
1784547318824396544,39.18965244293213,-0.127105712890625,0.0114593505859375,-0.974517822265625
1784547318834316800,39.19957256317139,-0.1210479736328125,0.023895263671875,-0.9813385009765625
1784547318844235776,39.20949149131775,-0.1392822265625,-0.017486572265625,-0.9910430908203125
1784547318854155520,39.21941137313843,-0.2261199951171875,-0.088775634765625,-0.983245849609375
1784547318864075776,39.229331493377686,-0.3226776123046875,-0.1245269775390625,-0.98876953125
1784547318873995520,39.239251375198364,-0.3886260986328125,-0.097747802734375,-0.991455078125
1784547318883914752,39.249170541763306,-0.40972900390625,-0.051849365234375,-1.0093841552734375
1784547318893834496,39.259090423583984,-0.3828125,-0.0721282958984375,-1.0023040771484375
1784547318903754752,39.26901054382324,-0.32464599609375,-0.179351806640625,-0.9986724853515625
1784547318913673728,39.278929471969604,-0.282379150390625,-0.282745361328125,-0.975799560546875
1784547318923593728,39.28884959220886,-0.2644195556640625,-0.33990478515625,-0.971160888671875
1784547318933513728,39.29876947402954,-0.251434326171875,-0.32684326171875,-0.96697998046875
1784547318943432448,39.3086884021759,-0.227020263671875,-0.2627410888671875,-0.9898834228515625
1784547318953352704,39.31860852241516,-0.1951751708984375,-0.2020416259765625,-1.0245819091796875
1784547318963272448,39.32852840423584,-0.1739349365234375,-0.1871185302734375,-1.02337646484375
1784547318973191680,39.33844757080078,-0.161651611328125,-0.212188720703125,-0.994171142578125
1784547318983111680,39.34836745262146,-0.180267333984375,-0.23870849609375,-0.952423095703125
1784547318993031680,39.35828757286072,-0.23626708984375,-0.2460479736328125,-0.9510040283203125
1784547319002951680,39.3682074546814,-0.28680419921875,-0.226531982421875,-0.983551025390625
1784547319012870656,39.37812638282776,-0.3081207275390625,-0.177276611328125,-0.9791107177734375
1784547319022790656,39.38804650306702,-0.30157470703125,-0.120941162109375,-1.00244140625
1784547319032710656,39.397966384887695,-0.250335693359375,-0.0976104736328125,-1.0574951171875
1784547319042629632,39.40788555145264,-0.1709442138671875,-0.13250732421875,-1.0496978759765625
1784547319052549632,39.417805433273315,-0.1264801025390625,-0.197265625,-1.0071563720703125
1784547319062469632,39.42772555351257,-0.1576690673828125,-0.2470703125,-0.947723388671875
1784547319072388608,39.437644481658936,-0.24127197265625,-0.2649383544921875,-0.85626220703125
1784547319082308608,39.447564363479614,-0.3408203125,-0.225494384765625,-0.8828125
1784547319092228608,39.45748448371887,-0.4125823974609375,-0.1257781982421875,-0.8874053955078125
1784547319102148608,39.46740436553955,-0.4310150146484375,-0.035797119140625,-0.85418701171875
1784547319112067584,39.47732353210449,-0.404296875,-0.00909423828125,-0.8561859130859375
1784547319121987584,39.48724341392517,-0.321746826171875,0.005584716796875,-0.8695526123046875
1784547319131907584,39.49716353416443,-0.2288665771484375,-0.0088653564453125,-0.88189697265625
1784547319141826560,39.50708246231079,-0.185546875,-0.078155517578125,-0.9375152587890625
1784547319151746816,39.51700258255005,-0.19415283203125,-0.166351318359375,-0.95770263671875
1784547319161666560,39.52692246437073,-0.25067138671875,-0.2323150634765625,-0.964630126953125
1784547319171586816,39.536842584609985,-0.30596923828125,-0.2631683349609375,-0.9708099365234375
1784547319181505792,39.54676151275635,-0.3325958251953125,-0.291229248046875,-0.96966552734375
1784547319191425536,39.556681394577026,-0.3382415771484375,-0.30706787109375,-0.9563446044921875
1784547319201345792,39.566601514816284,-0.325347900390625,-0.2931671142578125,-0.9299468994140625
1784547319211264512,39.57652044296265,-0.3149261474609375,-0.2400665283203125,-0.903564453125
1784547319221184768,39.586440563201904,-0.3186798095703125,-0.1835174560546875,-0.887847900390625
1784547319231104512,39.59636044502258,-0.34588623046875,-0.142791748046875,-0.849945068359375
1784547319241023488,39.606279373168945,-0.3745269775390625,-0.0812530517578125,-0.8257904052734375
1784547319250943744,39.6161994934082,-0.39068603515625,-0.043731689453125,-0.8614501953125
