time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784891187593669376,43.11235046386719,0.5575317144393921,-0.12837612628936768,0.055926915258169174,0.37167054414749146,0.5841925740242004,-0.7215123176574707,-0.26969605684280396,0.5889641642570496,-0.2176966667175293,-0.1994323815977005,-0.12794374358543154,-0.35053423665966943,0.9060810403542165,-0.6238848954323956,0.4756759456973841,-2.552259517962131
1784891187603588352,43.12226939201355,0.7066261768341064,-0.11985234916210175,-0.45055529475212097,0.3701109290122986,0.5804882645606995,-0.7252939939498901,-0.2898496985435486,0.7875232100486755,-0.30031025409698486,-0.1983893029021726,-0.12789613665802307,-0.3478442078550314,0.907352610651677,-0.6193281797210439,0.47184641046729814,-2.557542130019909
1784891187613508352,43.13218951225281,2.0441336631774902,-0.5265828371047974,0.3127889335155487,0.3677194118499756,0.5709220767021179,-0.7340506911277771,-0.3426644802093506,0.4033821225166321,-0.4890174865722656,-0.1978411459066142,-0.12781009839850532,-0.3415248491816725,0.9098814775788822,-0.6076285248638887,0.4644037406549483,-2.5653818573026848
1784891187623427328,43.14210844039917,1.6219875812530518,0.019129812717437744,-0.03900452330708504,0.36693814396858215,0.556816816329956,-0.7451922297477722,-0.7215219140052795,0.47840040922164917,-0.3013623356819153,-0.19760979625408517,-0.12891276718088893,-0.3328443993270867,0.9129876523821285,-0.5905486107884879,0.45755510018704354,-2.5738661325151173
1784891187633347328,43.15202832221985,1.7067373991012573,0.4182659983634949,0.1999358981847763,0.3693453073501587,0.5443758368492126,-0.7531526684761047,-0.8431154489517212,0.44396644830703735,0.08342921733856201,-0.19614274435468146,-0.1319639940224198,-0.32559047289906345,0.91548039587946,-0.5756448493214126,0.4559373374124998,-2.582322545563283
1784891187643266560,43.16194748878479,1.88433837890625,0.08892034739255905,-0.00520777702331543,0.372905969619751,0.5302596688270569,-0.7614235281944275,-0.365001916885376,0.3758835196495056,-0.05130535364151001,-0.19488433339677003,-0.13568001586107944,-0.3176147962544257,0.9180042685929901,-0.5589067966451379,0.45541274437221146,-2.5904237042534706
1784891187653186304,43.17186737060547,2.5393214225769043,-0.40269678831100464,-0.3972274959087372,0.37005800008773804,0.5140852332115173,-0.7738045454025269,-0.28589051961898804,0.19851547479629517,0.0044258832931518555,-0.19269919540286198,-0.13646740349849087,-0.30736685043539863,0.9218293474420179,-0.5399408398959478,0.4460819635103495,-2.604080900779124
1784891187663105280,43.18178629875183,3.4074182510375977,-0.45628055930137634,-0.11957869678735733,0.36578091979026794,0.4921424090862274,-0.7899367809295654,-0.10174280405044556,0.2672722339630127,0.17812037467956543,-0.18970046835405638,-0.137239937917525,-0.2935929169612748,0.9268128572036785,-0.5145491407293725,0.43365385651020183,-2.6220193551445896
1784891187673025280,43.19170641899109,2.9346344470977783,-0.5331215262413025,-0.09869791567325592,0.3612230718135834,0.46632111072540283,-0.807503879070282,-0.24815544486045837,0.26132476329803467,0.4573299288749695,-0.18795156187415246,-0.13774564161931455,-0.27798238637691636,0.9318938036949658,-0.48512745265692664,0.4206337747946406,-2.6380129024230903
1784891187682944256,43.20162534713745,2.831118583679199,-0.12238279730081558,0.08155690878629684,0.3586954176425934,0.44256678223609924,-0.8218711614608765,-0.5248788595199585,0.06303319334983826,0.30165326595306396,-0.186648522771754,-0.13894222435969827,-0.26412017359065754,0.9360010441425711,-0.4584590347586942,0.4115183002687824,-2.6506137553411886
1784891187692864512,43.21154546737671,2.4501466751098633,0.08395998179912567,-0.03453746810555458,0.35859227180480957,0.42079105973243713,-0.8332745432853699,-0.44822239875793457,0.10257014632225037,0.3105694651603699,-0.18492001901811175,-0.1413007514847476,-0.25178725471538976,0.9393837912553041,-0.4343171605682261,0.4063858868028929,-2.6620018961666583
1784891187702783232,43.22146439552307,2.1875507831573486,0.07318475097417831,0.1734619289636612,0.35926157236099243,0.40153968334198,-0.8424351811408997,-0.22589978575706482,0.08188927173614502,0.19762927293777466,-0.18342574011867205,-0.14372905062368244,-0.24108996768248306,0.9421107710726678,-0.41319740893625784,0.4031032960477906,-2.671414112456303
1784891187712703488,43.23138451576233,1.8899248838424683,0.17902490496635437,0.3395009934902191,0.3611963987350464,0.3834802806377411,-0.8499882817268372,-0.2253473997116089,0.02458551526069641,0.08150988817214966,-0.1831437238226931,-0.1463781881128902,-0.23147200627309097,0.9441676756029581,-0.39356173688529167,0.4018221985885903,-2.677245326757215
1784891187722623232,43.24130439758301,1.5961873531341553,0.3564814627170563,0.3521769046783447,0.36458820104599,0.3674940764904022,-0.8555837869644165,-0.24434894323349,0.014524966478347778,0.026543259620666504,-0.1830660399613946,-0.1495496604230756,-0.22325550295402885,0.9456631433040791,-0.37631311141954055,0.40282569493341125,-2.6814367772496737
1784891187732542208,43.25122332572937,1.3575519323349,0.4989350140094757,0.42557334899902344,0.36973828077316284,0.35351625084877014,-0.8592554330825806,-0.14129894971847534,0.07339414954185486,0.034945130348205566,-0.1834974074277157,-0.1533443672558117,-0.2164666108134998,0.9465497556754515,-0.36132741655130657,0.40635186676048823,-2.6833992590528872
1784891187742462464,43.26114344596863,0.9630898833274841,0.4889337718486786,0.3906336724758148,0.3752288818359375,0.34198659658432007,-0.8615384101867676,0.0210418701171875,0.09529978036880493,0.006374835968017578,-0.1839058016184345,-0.15711517764547936,-0.21105830451218857,0.9470733291641473,-0.3490301511867784,0.4107587149181613,-2.6845769592325643
1784891187752381440,43.27106237411499,0.9066585898399353,0.555065393447876,0.5113827586174011,0.38099509477615356,0.33254125714302063,-0.8627045154571533,0.11979836225509644,0.00280115008354187,-0.07995295524597168,-0.1848700058113618,-0.16073357065024146,-0.2069117529701481,0.9471933908976495,-0.33899691084615946,0.41587062369690775,-2.683901020947986
1784891187762301440,43.28098249435425,0.9708120822906494,0.5359206795692444,0.6890065670013428,0.38755038380622864,0.3220853805541992,-0.8637509942054749,0.18682095408439636,0.02238181233406067,-0.14100974798202515,-0.18635998867300302,-0.16475119467636146,-0.20243901072051007,0.9471776977856532,-0.3279314183723085,0.42175816474727224,-2.6822460055804807
1784891187772220416,43.29090142250061,1.212292194366455,0.47497692704200745,0.8237798810005188,0.39409345388412476,0.30997440218925476,-0.8652203679084778,0.19558241963386536,0.16381099820137024,-0.159926176071167,-0.18852414592349406,-0.16878589917201223,-0.19723374432558574,0.9471372325883144,-0.31516611719162435,0.42740452111066324,-2.6796954239046333
1784891187782140160,43.30082130432129,1.8695590496063232,0.34794437885284424,0.9338123798370361,0.4003380239009857,0.29371219873428345,-0.8680222034454346,0.1216193437576294,0.2711070775985718,-0.22327107191085815,-0.19100226800126824,-0.17300256777309395,-0.1898920775947142,0.947380157563454,-0.29810802613588705,0.4321345923535999,-2.677806467673851
1784891187792059392,43.31074047088623,2.5546698570251465,0.3578263223171234,0.9752085208892822,0.4060145616531372,0.27097660303115845,-0.8727679252624512,0.04607284069061279,0.44137993454933167,-0.17683839797973633,-0.19320903693705732,-0.1776096613258119,-0.17908336368404149,0.9481846693491147,-0.27440746294839563,0.4354248641670198,-2.6784930767900113
1784891187801979392,43.32066035270691,3.444223403930664,0.2562383711338043,1.0901323556900024,0.41136473417282104,0.24052868783473969,-0.879161536693573,-0.027789294719696045,0.5046342611312866,-0.2028849720954895,-0.19511874115102992,-0.1828742788786632,-0.16424440883529653,0.9494785516193079,-0.24291049364957176,0.4376441659947936,-2.681961091893179
1784891187811898368,43.33057951927185,4.226808547973633,0.025956710800528526,1.0570088624954224,0.4149523973464966,0.2026248425245285,-0.8869936466217041,-0.023625493049621582,0.4870114028453827,-0.2279202938079834,-0.19656974142335498,-0.18807127783356314,-0.1453697952027258,0.9512398430339496,-0.2040376203724413,0.4375729239928666,-2.688520590970297
1784891187821818368,43.34049940109253,4.871011257171631,-0.16555359959602356,1.063032865524292,0.41612857580184937,0.15790444612503052,-0.8954904675483704,0.057733118534088135,0.24868126213550568,-0.43231409788131714,-0.19736441884866057,-0.19284357718060202,-0.12274407590762078,0.9533061647744507,-0.15856811458745582,0.4350055944276246,-2.6981845451554034
1784891187831737344,43.35041832923889,4.918234825134277,-0.07261860370635986,0.8824806809425354,0.41592416167259216,0.10985208302736282,-0.9027400612831116,0.05122366547584534,0.03593038022518158,-0.3432621359825134,-0.19728074427850106,-0.19741451161043871,-0.09827250492938504,0.9552226564508667,-0.11007423097577926,0.4317454237759264,-2.710101171051344
1784891187841657344,43.36033844947815,4.312711715698242,0.05672086402773857,0.8028102517127991,0.4164867401123047,0.06477223336696625,-0.9068315029144287,0.022157669067382812,0.03732432425022125,-0.1862318515777588,-0.19664608514836576,-0.20222055709055944,-0.07543937407349365,0.9564235925700403,-0.06481760964907375,0.43054174551880114,-2.7218554977702785
1784891187851577344,43.37025833129883,3.342862129211426,0.26371505856513977,0.7487371563911438,0.4183659851551056,0.026838751509785652,-0.9078819155693054,-0.01564076542854309,0.186799556016922,-0.02310258150100708,-0.19636701879108412,-0.2070378043197159,-0.056518908696069535,0.9567554227464795,-0.02684197506298587,0.4318115381616047,-2.7308423114373834
1784891187861496576,43.38017749786377,1.8957465887069702,0.375996470451355,0.5897107124328613,0.4212518334388733,0.0003529030364006758,-0.9069436192512512,-0.010943025350570679,0.3225841224193573,0.0774606466293335,-0.1968090077095562,-0.21124062609412378,-0.043652932707231765,0.9564193500348211,-0.0003529030421941276,0.43482517786505126,-2.7356265736634073
1784891187871416320,43.39009737968445,0.7063679695129395,0.5373398661613464,0.4165053963661194,0.42537885904312134,-0.013198841363191605,-0.9049190878868103,-0.048654645681381226,0.2510833442211151,0.022884845733642578,-0.19770836777354278,-0.21478393025199205,-0.037527462340189215,0.9557043691414382,0.013199224362688278,0.43942142785216765,-2.7365515868002155
1784891187881335296,43.40001630783081,-0.5232431292533875,0.5783670544624329,0.33521825075149536,0.4302429258823395,-0.015727845951914787,-0.9025760889053345,-0.046713292598724365,0.20669157803058624,-0.05297499895095825,-0.19925177846500972,-0.21755613671850324,-0.03716550241693245,0.9547704804526553,0.01572849360873651,0.44482084630052604,-2.733673856814518
1784891187891255296,43.40993642807007,-1.9737221002578735,0.8319748044013977,0.15201006829738617,0.43646368384361267,-0.005662889219820499,-0.8997040390968323,-0.11911141872406006,0.23939700424671173,-0.051193177700042725,-0.20159988632035813,-0.21967664604908516,-0.04347589667253711,0.9535247221651879,0.005662919417327078,0.45167225304402997,-2.726178621170179
1784891187901174272,43.41985535621643,-3.401777505874634,0.9970351457595825,0.007178652100265026,0.44471901655197144,0.01773797906935215,-0.8954944610595703,-0.17538613080978394,0.2249835878610611,-0.04961967468261719,-0.20467750444552274,-0.2213865007552521,-0.05692780364830943,0.9517638578452825,-0.017738909352150504,0.46093865646920296,-2.713781073204753
1784891187911094528,43.42977547645569,-5.1191630363464355,1.2116382122039795,-0.17280389368534088,0.4544127881526947,0.05604469031095505,-0.8890264630317688,-0.1807769536972046,0.17544639110565186,-0.0866052508354187,-0.2085662499814035,-0.22215010656696588,-0.07833334465923951,0.9492172225425396,-0.05607407139198854,0.47251611839451885,-2.695514289824255
1784891187921013248,43.43969440460205,-6.4361348152160645,1.4212653636932373,-0.20888370275497437,0.4657982587814331,0.10758739709854126,-0.8783262372016907,-0.1373986005783081,0.08638232946395874,-0.15167254209518433,-0.21345672334075072,-0.2221954912692245,-0.1070796686643039,0.9453038358400815,-0.10779604355512859,0.4876121844536058,-2.6705876665209987
1784891187930933248,43.44961428642273,-7.58259916305542,1.6948963403701782,-0.3060917258262634,0.478921502828598,0.1695041060447693,-0.8613376617431641,-0.16782531142234802,0.1924954056739807,-0.14441490173339844,-0.2190838623996723,-0.22178346619820247,-0.14192699517122698,0.9395057608564098,-0.17032646846017352,0.5074538365825797,-2.6391314410030957
1784891187940852480,43.45953345298767,-8.282805442810059,1.8472907543182373,-0.636816143989563,0.4929243326187134,0.23888196051120758,-0.8366367220878601,-0.21890699863433838,0.4016667604446411,-0.2034938931465149,-0.2242502946456759,-0.22088149370312182,-0.18136427025690313,0.9316814048732326,-0.24121430981736128,0.5324209362062822,-2.603118504683036
1784891187950772224,43.46945333480835,-8.491456985473633,1.7724145650863647,-0.803885281085968,0.5058832168579102,0.31098461151123047,-0.8045935034751892,-0.12914371490478516,0.629948616027832,-0.3123955726623535,-0.2282069928122754,-0.2191586633172081,-0.2228737628014071,0.9220728255047139,-0.3162288271093688,0.5612869603051329,-2.56450029838942
1784891187960691456,43.47937250137329,-8.153565406799316,1.7448289394378662,-0.9604339599609375,0.5165707468986511,0.3807925581932068,-0.7669104933738708,-0.0205533504486084,0.7514553666114807,-0.45220571756362915,-0.23112775790204573,-0.2165455595778713,-0.2639181386365721,0.9110626921270544,-0.39065328204792804,0.5927692103295987,-2.524003589714716
1784891187970611456,43.48929238319397,-7.075014591217041,1.557181477546692,-1.208795189857483,0.5242549777030945,0.44307687878608704,-0.7272136211395264,0.004233181476593018,0.8301317691802979,-0.6981556415557861,-0.23203405650865128,-0.21361148582882294,-0.30126951733075247,0.899870587022397,-0.45902793454403457,0.6246215578841123,-2.486298447843687
1784891187980531456,43.49921250343323,-5.761748790740967,1.2121866941452026,-1.3430511951446533,0.5278826951980591,0.4950084090232849,-0.6901496648788452,0.08968627452850342,0.9010487198829651,-0.7712761163711548,-0.2309185064266766,-0.2102805738883151,-0.3327270092602564,0.8898041774954685,-0.5178445146756194,0.6529574610815272,-2.4548757907295116
1784891187990450432,43.50913143157959,-4.406759738922119,0.9877328276634216,-1.2039846181869507,0.5286825299263,0.5357618927955627,-0.6583722233772278,0.10094082355499268,0.837544322013855,-0.7601611018180847,-0.22869102993317517,-0.2071085051193926,-0.3576590072164898,0.8814116496304234,-0.5654098390495566,0.6765764304592389,-2.4301830848399284
1784891188000370176,43.51905131340027,-3.379459857940674,0.7928531169891357,-1.1938973665237427,0.5278478264808655,0.5667393207550049,-0.6326003670692444,-0.01962333917617798,0.7704646587371826,-0.7210830450057983,-0.2258161025657752,-0.20445427834985744,-0.376693850960704,0.8748184553482679,-0.6025428242738686,0.6953731094696929,-2.4120853226531405
1784891188010289408,43.52897047996521,-2.9049196243286133,0.615593671798706,-1.2266288995742798,0.525075376033783,0.592377245426178,-0.6110524535179138,-0.06238311529159546,0.573729932308197,-0.6277017593383789,-0.2223329361419505,-0.20164917739696978,-0.39218793433341387,0.8695368857245431,-0.6340063258623534,0.7098665946355016,-2.3989426733692567
1784891188020209408,43.53889036178589,-2.707017660140991,0.5861034989356995,-1.267676830291748,0.5210641622543335,0.6154287457466125,-0.5913879871368408,-0.1121286153793335,0.3532297611236572,-0.5901916027069092,-0.21862939345804663,-0.19861299436932905,-0.40602817241168376,0.8648094402835054,-0.6629297740822963,0.7222670168787122,-2.387827432966253
1784891188030128128,43.54880928993225,-2.8340935707092285,0.6189560294151306,-1.462489128112793,0.5159685015678406,0.6384458541870117,-0.571107029914856,-0.20099663734436035,0.348538339138031,-0.5025470852851868,-0.21427101442376198,-0.19536855238150908,-0.4198542604995271,0.8600240243916981,-0.69247734018955,0.7347196700974313,-2.3773369799285793
