time,seconds_elapsed,magneticBearing
1783116204476641536,48.65966844558716,268.8680114746094
1783116204486561280,48.66958832740784,268.11651611328125
1783116204496481536,48.679508447647095,267.52874755859375
1783116204506400256,48.68942737579346,266.96044921875
1783116204516320512,48.699347496032715,266.4783020019531
1783116204526239488,48.70926642417908,266.13616943359375
1783116204536159488,48.719186544418335,265.95977783203125
1783116204546079488,48.729106426239014,265.8462829589844
1783116204555998208,48.739025354385376,265.83367919921875
1783116204565918464,48.748945474624634,265.77288818359375
1783116204575838208,48.75886535644531,265.57470703125
1783116204585757440,48.768784523010254,265.3221435546875
1783116204595677440,48.77870440483093,265.0157470703125
1783116204605597440,48.78862452507019,264.61236572265625
1783116204615516416,48.79854345321655,264.23193359375
1783116204625436416,48.80846333503723,263.9317626953125
1783116204635356416,48.81838345527649,263.76873779296875
1783116204645274368,48.828301429748535,263.6543273925781
1783116204655194624,48.83822154998779,263.51556396484375
1783116204665114368,48.84814143180847,263.29498291015625
1783116204675033344,48.858060359954834,263.0197448730469
1783116204684953344,48.86798048019409,262.7049560546875
1783116204694872320,48.877899408340454,262.40997314453125
1783116204704792576,48.88781952857971,262.1487121582031
1783116204714712320,48.89773941040039,261.94671630859375
1783116204724631296,48.90765833854675,261.8099670410156
1783116204734551552,48.91757845878601,261.69970703125
1783116204744471296,48.92749834060669,261.6604309082031
1783116204754390528,48.93741750717163,261.70538330078125
1783116204764310272,48.94733738899231,261.8026123046875
1783116204774230528,48.95725750923157,261.85986328125
1783116204784149504,48.96717643737793,261.9183349609375
1783116204794069504,48.97709655761719,261.9705505371094
1783116204803989504,48.987016439437866,261.9508056640625
1783116204813908224,48.99693536758423,261.9324645996094
1783116204823828480,49.006855487823486,261.8981628417969
1783116204833747456,49.01677441596985,261.8746643066406
1783116204843667456,49.026694536209106,261.8782958984375
1783116204853587456,49.036614418029785,261.9112548828125
1783116204863506432,49.04653334617615,261.96087646484375
1783116204873426432,49.056453466415405,262.0331726074219
1783116204883346432,49.066373348236084,262.097412109375
1783116204893265408,49.076292514801025,262.1738586425781
1783116204903185408,49.086212396621704,262.1904296875
1783116204913105408,49.09613251686096,262.14105224609375
1783116204923024384,49.106051445007324,262.06915283203125
1783116204932944384,49.115971326828,262.0404357910156
1783116204942864384,49.12589144706726,261.9830017089844
1783116204952783360,49.13581037521362,261.8981018066406
1783116204962703360,49.14573049545288,261.7828369140625
1783116204972623360,49.15565037727356,261.65472412109375
1783116204982542592,49.1655695438385,261.53936767578125
1783116204992462336,49.17548942565918,261.4344482421875
1783116205002381312,49.18540835380554,261.3216552734375
1783116205012301568,49.1953284740448,261.2040100097656
1783116205022221312,49.20524835586548,261.09918212890625
1783116205032140544,49.21516752243042,261.014404296875
1783116205042060288,49.2250874042511,260.9396057128906
1783116205051980544,49.235007524490356,260.8256530761719
1783116205061899520,49.24492645263672,260.694091796875
1783116205071819264,49.2548463344574,260.57708740234375
1783116205081739520,49.264766454696655,260.457763671875
1783116205091658240,49.27468538284302,260.3547668457031
1783116205101578496,49.284605503082275,260.2275695800781
1783116205111498240,49.294525384902954,260.11505126953125
1783116205121417472,49.304444551467896,260.0098876953125
1783116205131337472,49.314364433288574,259.8900146484375
1783116205141257472,49.32428455352783,259.77935791015625
1783116205151176448,49.334203481674194,259.67425537109375
1783116205161096448,49.34412336349487,259.5716552734375
1783116205171016448,49.35404348373413,259.4881286621094
1783116205180935424,49.36396241188049,259.416748046875
1783116205190855424,49.37388253211975,259.3619689941406
1783116205200774400,49.38380146026611,259.29547119140625
1783116205210694400,49.39372134208679,259.2275695800781
1783116205220614400,49.40364146232605,259.14031982421875
1783116205230533376,49.41356039047241,259.0389709472656
1783116205240453376,49.42348051071167,258.9519958496094
1783116205250373376,49.43340039253235,258.84759521484375
1783116205260292608,49.44331955909729,258.745849609375
1783116205270212352,49.45323944091797,258.66461181640625
1783116205280132352,49.46315932273865,258.5835876464844
1783116205290051584,49.47307848930359,258.5226745605469
1783116205299971328,49.48299837112427,258.490478515625
1783116205309891584,49.492918491363525,258.473388671875
1783116205319810304,49.50283741950989,258.4714050292969
1783116205329730560,49.512757539749146,258.4714050292969
1783116205339650304,49.522677421569824,258.49102783203125
1783116205349569280,49.53259634971619,258.48602294921875
1783116205359489536,49.542516469955444,258.43731689453125
1783116205369409280,49.55243635177612,258.3548889160156
1783116205379328512,49.562355518341064,258.2393798828125
1783116205389248256,49.57227540016174,258.1081848144531
1783116205399167232,49.582194328308105,257.9753723144531
1783116205409087488,49.59211444854736,257.8507995605469
1783116205419007232,49.60203433036804,257.7462158203125
1783116205428926464,49.61195349693298,257.6480712890625
1783116205438846464,49.62187337875366,257.5677490234375
1783116205448766464,49.63179349899292,257.4862365722656
1783116205458685440,49.64171242713928,257.4388427734375
1783116205468605440,49.65163254737854,257.3813171386719
1783116205478525440,49.66155242919922,257.30780029296875
1783116205488444416,49.67147135734558,257.23199462890625
1783116205498364416,49.68139147758484,257.16168212890625
1783116205508284416,49.69131135940552,257.093994140625
1783116205518203392,49.70123052597046,257.02532958984375
1783116205528123392,49.71115040779114,256.95330810546875
1783116205538042368,49.7210693359375,256.8883056640625
1783116205547962368,49.73098945617676,256.81866455078125
1783116205557882368,49.74090933799744,256.7586364746094
1783116205567801600,49.75082850456238,256.6965637207031
1783116205577721344,49.76074838638306,256.6213073730469
1783116205587641600,49.770668506622314,256.5472106933594
1783116205597560320,49.78058743476868,256.4754943847656
1783116205607480576,49.790507555007935,256.3807067871094
1783116205617400320,49.80042743682861,256.29229736328125
1783116205627319296,49.810346364974976,256.21484375
1783116205637240064,49.82026720046997,256.1553955078125
1783116205647160064,49.83018708229065,256.10150146484375
1783116205657079296,49.84010624885559,256.0398864746094
1783116205666999040,49.85002613067627,255.9945068359375
1783116205676919296,49.85994625091553,255.94906616210938
1783116205686838272,49.86986517906189,255.90310668945312
1783116205696758272,49.87978529930115,255.84555053710938
1783116205706678272,49.889705181121826,255.77761840820312
1783116205716596992,49.89962410926819,255.70281982421875
1783116205726517248,49.909544229507446,255.64108276367188
1783116205736436992,49.919464111328125,255.58889770507812
1783116205746356224,49.929383277893066,255.51885986328125
1783116205756276224,49.939303159713745,255.43212890625
1783116205766194944,49.94922208786011,255.33517456054688
1783116205776115200,49.959142208099365,255.23712158203125
1783116205786034944,49.969062089920044,255.12442016601562
1783116205795954176,49.978981256484985,255.015625
1783116205805874176,49.988901138305664,254.90353393554688
1783116205815794176,49.99882125854492,254.81585693359375
1783116205825713152,50.008740186691284,254.68988037109375
1783116205835633152,50.01866030693054,254.56002807617188
1783116205845553152,50.02858018875122,254.43096923828125
1783116205855472128,50.03849911689758,254.28070068359375
1783116205865392128,50.04841923713684,254.15301513671875
1783116205875312128,50.05833911895752,254.01351928710938
1783116205885231360,50.06825828552246,253.84906005859375
1783116205895151104,50.07817816734314,253.68707275390625
1783116205905071360,50.0880982875824,253.54388427734375
1783116205914990080,50.09801721572876,253.4188232421875
1783116205924910080,50.10793709754944,253.30197143554688
1783116205934830080,50.117857217788696,253.19528198242188
1783116205944749056,50.12777614593506,253.10333251953125
1783116205954669312,50.137696266174316,253.033203125
1783116205964589056,50.147616147994995,252.9927978515625
1783116205974508032,50.15753507614136,252.9503173828125
1783116205984428288,50.167455196380615,252.907958984375
1783116205994347008,50.17737412452698,252.86618041992188
1783116206004267264,50.187294244766235,252.80191040039062
1783116206014187008,50.197214126586914,252.72784423828125
1783116206024106240,50.207133293151855,252.6524658203125
1783116206034026240,50.217053174972534,252.5782470703125
1783116206043946240,50.22697329521179,252.5130615234375
1783116206053865216,50.236892223358154,252.4666748046875
1783116206063784960,50.24681210517883,252.43295288085938
1783116206073705216,50.25673222541809,252.41033935546875
1783116206083624192,50.26665115356445,252.40597534179688
1783116206093544192,50.27657127380371,252.3984375
1783116206103464192,50.28649115562439,252.392578125
1783116206113383168,50.29641008377075,252.36968994140625
1783116206123303168,50.30633020401001,252.3419189453125
1783116206133223168,50.31625008583069,252.3284912109375
1783116206143142144,50.32616925239563,252.30136108398438
1783116206153062144,50.33608913421631,252.24114990234375
1783116206162982144,50.346009254455566,252.16140747070312
1783116206172901120,50.35592818260193,252.06484985351562
1783116206182821376,50.36584830284119,251.94793701171875
1783116206192741120,50.375768184661865,251.83047485351562
1783116206202660096,50.38568711280823,251.72238159179688
1783116206212580096,50.395607233047485,251.61770629882812
1783116206222499072,50.40552616119385,251.5247802734375
1783116206232419328,50.415446281433105,251.43673706054688
1783116206242339072,50.425366163253784,251.33209228515625
1783116206252258048,50.43528509140015,251.2037353515625
1783116206262178304,50.445205211639404,251.06491088867188
1783116206272098048,50.45512509346008,250.92434692382812
1783116206282017280,50.465044260025024,250.76620483398438
1783116206291937024,50.4749641418457,250.60769653320312
1783116206301857280,50.48488426208496,250.46484375
1783116206311776256,50.49480319023132,250.35275268554688
1783116206321696000,50.504723072052,250.28143310546875
1783116206331616256,50.51464319229126,250.21994018554688
1783116206341534976,50.52456212043762,250.15118408203125
1783116206351455232,50.53448224067688,250.078125
1783116206361374976,50.54440212249756,250.0062255859375
1783116206371294208,50.5543212890625,249.92349243164062
1783116206381214208,50.56424117088318,249.84127807617188
1783116206391134208,50.57416129112244,249.76730346679688
1783116206401053184,50.5840802192688,249.67840576171875
1783116206410973184,50.59400010108948,249.59417724609375
1783116206420893184,50.603920221328735,249.5155029296875
1783116206430812160,50.6138391494751,249.44180297851562
1783116206440732160,50.623759269714355,249.367431640625
1783116206450652160,50.633679151535034,249.2979736328125
1783116206460571136,50.6435980796814,249.24819946289062
1783116206470491136,50.653518199920654,249.20889282226562
1783116206480411136,50.66343808174133,249.197509765625
1783116206490330112,50.673357248306274,249.22189331054688
1783116206500250112,50.68327713012695,249.2760009765625
1783116206510170112,50.69319725036621,249.3436279296875
1783116206520089088,50.70311617851257,249.41610717773438
1783116206530009344,50.71303629875183,249.48028564453125
1783116206539928320,50.72295522689819,249.5255126953125
1783116206549848064,50.73287510871887,249.56597900390625
