time,seconds_elapsed,magneticBearing
1784115143402177024,39.64323592185974,224.0828094482422
1784115143412097280,39.653156042099,224.10316467285156
1784115143422016256,39.66307497024536,224.84487915039062
1784115143431936000,39.67299485206604,225.65390014648438
1784115143441856256,39.6829149723053,225.56407165527344
1784115143451776000,39.69283485412598,224.51315307617188
1784115143461696256,39.702754974365234,222.70477294921875
1784115143471614976,39.7126739025116,220.26513671875
1784115143481535232,39.722594022750854,217.25599670410156
1784115143491454976,39.73251390457153,213.8884735107422
1784115143501375232,39.74243402481079,210.26617431640625
1784115143511294208,39.75235295295715,206.47703552246094
1784115143521213952,39.76227283477783,202.57003784179688
1784115143531134208,39.77219295501709,198.5564727783203
1784115143541053952,39.78211283683777,194.3626708984375
1784115143550974208,39.792032957077026,189.94393920898438
1784115143560893184,39.80195188522339,185.3679656982422
1784115143570813184,39.81187200546265,180.63204956054688
1784115143580733184,39.821791887283325,175.75686645507812
1784115143590653184,39.83171200752258,170.8251495361328
1784115143600573184,39.84163188934326,165.9470977783203
1784115143610492160,39.8515510559082,161.08082580566406
1784115143620412160,39.86147093772888,156.22390747070312
1784115143630332160,39.87139105796814,151.40574645996094
1784115143640252160,39.88131093978882,146.59274291992188
1784115143650172160,39.891231060028076,141.80776977539062
1784115143660091136,39.90114998817444,137.11732482910156
1784115143670011136,39.91106986999512,132.53529357910156
1784115143679931136,39.920989990234375,128.0890655517578
1784115143689851136,39.930909872055054,123.7977294921875
1784115143699770112,39.940829038619995,119.63685607910156
1784115143709690112,39.950748920440674,115.58348083496094
1784115143719610112,39.96066904067993,111.58836364746094
1784115143729530112,39.97058892250061,107.62115478515625
1784115143739450112,39.98050904273987,103.69021606445312
1784115143749369088,39.99042797088623,99.77859497070312
1784115143759289088,40.00034785270691,95.90522766113281
1784115143769209088,40.01026797294617,92.10279846191406
1784115143779129088,40.020187854766846,88.3929214477539
1784115143789049088,40.0301079750061,84.76636505126953
1784115143798968064,40.040026903152466,81.1929702758789
1784115143808888320,40.049947023391724,77.67493438720703
1784115143818807808,40.05986666679382,74.3528060913086
1784115143828728064,40.06978678703308,71.0638427734375
1784115143838646784,40.07970571517944,67.34136962890625
1784115143848567040,40.0896258354187,65.16986846923828
1784115143858486784,40.09954571723938,63.41455078125
1784115143868407040,40.10946583747864,62.309661865234375
1784115143878326784,40.119385719299316,61.71392822265625
1784115143888245760,40.12930464744568,61.62940216064453
1784115143898166016,40.13922476768494,62.33635711669922
1784115143908085760,40.149144649505615,63.158477783203125
1784115143918006016,40.15906476974487,64.19607543945312
1784115143927925760,40.16898465156555,65.56635284423828
1784115143937844992,40.17890381813049,67.06696319580078
1784115143947764992,40.18882369995117,68.40966796875
1784115143957684992,40.19874382019043,69.9212875366211
1784115143967604992,40.20866370201111,71.781494140625
1784115143977523712,40.21858263015747,73.62747955322266
1784115143987443968,40.22850275039673,75.39862060546875
1784115143997363712,40.23842263221741,77.00524139404297
1784115144007283968,40.248342752456665,78.45088195800781
1784115144017203712,40.258262634277344,79.7325210571289
1784115144027122944,40.268181800842285,80.86152648925781
1784115144037042944,40.278101682662964,81.99396514892578
1784115144046962944,40.28802180290222,83.02837371826172
1784115144056882944,40.2979416847229,83.94354248046875
1784115144066802944,40.30786180496216,84.77413177490234
1784115144076721920,40.31778073310852,85.56503295898438
1784115144086641920,40.32770085334778,86.27720642089844
1784115144096561920,40.33762073516846,86.88261413574219
1784115144106481920,40.347540855407715,87.44549560546875
1784115144116400896,40.35745978355408,87.98993682861328
1784115144126320896,40.367379665374756,88.42926025390625
1784115144136240896,40.377299785614014,88.83519744873047
1784115144146160896,40.38721966743469,89.13062286376953
1784115144156080896,40.39713978767395,89.37310791015625
1784115144165999872,40.40705871582031,89.66326141357422
1784115144175920128,40.41697883605957,89.91813659667969
1784115144185839872,40.42689871788025,90.12968444824219
1784115144195760128,40.43681883811951,90.28816223144531
1784115144205679872,40.446738719940186,90.38397216796875
1784115144215598848,40.45665764808655,90.47233581542969
1784115144225518848,40.466577768325806,90.5551986694336
1784115144235438848,40.476497650146484,90.67527770996094
1784115144245358848,40.48641777038574,90.80413055419922
1784115144255277824,40.496336698532104,90.9803237915039
1784115144265198080,40.50625681877136,91.15180969238281
1784115144275117824,40.51617670059204,91.25760650634766
1784115144285038080,40.5260968208313,91.32080841064453
1784115144294957824,40.53601670265198,91.37001037597656
1784115144304876800,40.54593563079834,91.4436264038086
1784115144314796800,40.5558557510376,91.5031967163086
1784115144324716800,40.565775632858276,91.5379867553711
1784115144334636800,40.575695753097534,91.5525131225586
1784115144344555776,40.5856146812439,91.52349090576172
1784115144354476032,40.595534801483154,91.48222351074219
1784115144364395776,40.60545468330383,91.4301986694336
1784115144374316032,40.61537480354309,91.35266876220703
1784115144384235776,40.62529468536377,91.27117919921875
1784115144394155008,40.63521385192871,91.1653060913086
1784115144404075008,40.64513373374939,91.03056335449219
1784115144413995008,40.65505385398865,90.87248229980469
1784115144423915008,40.664973735809326,90.7283935546875
1784115144433835008,40.674893856048584,90.60277557373047
1784115144443753984,40.684812784194946,90.49497985839844
1784115144453673728,40.694732666015625,90.36483764648438
1784115144463593984,40.70465278625488,90.24588775634766
1784115144473513728,40.71457266807556,90.11272430419922
1784115144483432960,40.7244918346405,90.01373291015625
1784115144493352960,40.73441171646118,89.9273681640625
1784115144503272960,40.74433183670044,89.80908203125
1784115144513192960,40.75425171852112,89.72137451171875
1784115144523112960,40.764171838760376,89.66304779052734
1784115144533031936,40.77409076690674,89.60762023925781
1784115144542951936,40.78401064872742,89.53337097167969
1784115144552871936,40.793930768966675,89.45459747314453
1784115144562791936,40.80385065078735,89.35042572021484
1784115144572710912,40.813769817352295,89.25288391113281
1784115144582630912,40.823689699172974,89.13896179199219
1784115144592550912,40.83360981941223,89.01045227050781
1784115144602470912,40.84352970123291,88.85968780517578
1784115144612390912,40.85344982147217,88.68624877929688
1784115144622309888,40.86336874961853,88.46880340576172
1784115144632229888,40.87328863143921,88.2199935913086
1784115144642149888,40.88320875167847,87.93321228027344
1784115144652069888,40.893128633499146,87.61634063720703
1784115144661988864,40.90304780006409,87.25306701660156
1784115144671908864,40.912967681884766,86.84111022949219
1784115144681828864,40.92288780212402,86.40282440185547
1784115144691748864,40.9328076839447,85.95247650146484
1784115144701668864,40.94272780418396,85.473876953125
1784115144711587840,40.95264673233032,84.964599609375
1784115144721508096,40.96256685256958,84.44202423095703
1784115144731427840,40.97248673439026,83.900146484375
1784115144741348096,40.98240685462952,83.3436508178711
1784115144751267072,40.99232578277588,82.79541778564453
1784115144761186816,41.00224566459656,82.24095153808594
1784115144771107072,41.012165784835815,81.67595672607422
1784115144781026816,41.022085666656494,81.10369110107422
1784115144790947072,41.03200578689575,80.49571228027344
1784115144800865792,41.041924715042114,79.8626937866211
1784115144810786048,41.05184483528137,79.20223236083984
1784115144820707328,41.061766147613525,78.49617004394531
1784115144830627328,41.071686029434204,77.75495147705078
1784115144840546048,41.081604957580566,77.08699035644531
1784115144850466304,41.091525077819824,76.29155731201172
1784115144860386048,41.1014449596405,75.51044464111328
1784115144870306304,41.11136507987976,74.73849487304688
1784115144880226048,41.12128496170044,73.99911499023438
1784115144890145280,41.13120412826538,73.30199432373047
1784115144900065280,41.14112401008606,72.64533996582031
1784115144909985280,41.15104413032532,72.04608154296875
1784115144919905280,41.160964012145996,71.52119445800781
1784115144929824256,41.17088317871094,71.0892333984375
1784115144939744256,41.180803060531616,70.70652770996094
1784115144949664256,41.190723180770874,70.38590240478516
1784115144959584256,41.20064306259155,70.16838836669922
1784115144969504256,41.21056318283081,69.89118957519531
1784115144979423232,41.22048211097717,69.52761840820312
1784115144989343232,41.23040199279785,69.05765533447266
1784115144999263232,41.24032211303711,68.533447265625
1784115145009183232,41.25024199485779,68.04454803466797
1784115145019102208,41.26016116142273,67.51949310302734
1784115145029022208,41.27008104324341,67.09893798828125
1784115145038942464,41.280001163482666,66.75971984863281
1784115145048862208,41.289921045303345,66.39419555664062
1784115145058782464,41.2998411655426,65.81497192382812
1784115145068701184,41.309760093688965,65.21421813964844
1784115145078621184,41.319679975509644,64.71658325195312
1784115145088541184,41.3296000957489,64.32209014892578
1784115145098461184,41.33951997756958,63.99822998046875
1784115145108381184,41.34944009780884,63.69573974609375
1784115145118300160,41.3593590259552,63.400848388671875
1784115145128220416,41.36927914619446,63.12407684326172
1784115145138140160,41.37919902801514,62.85491943359375
1784115145148060416,41.389119148254395,62.58356475830078
1784115145157979136,41.39903807640076,62.275047302246094
1784115145167899136,41.408957958221436,61.926841735839844
1784115145177819136,41.41887807846069,61.558555603027344
1784115145187739136,41.42879796028137,61.1768798828125
1784115145197658368,41.43871712684631,60.792335510253906
1784115145207578112,41.44863700866699,60.43336486816406
1784115145217498368,41.45855712890625,60.089263916015625
1784115145227418112,41.46847701072693,59.7674560546875
1784115145237338368,41.47839713096619,59.45243835449219
1784115145247257344,41.48831605911255,59.12451171875
1784115145257177344,41.49823617935181,58.78413391113281
1784115145267097344,41.508156061172485,58.43055725097656
1784115145277017344,41.51807618141174,58.07695007324219
1784115145286936320,41.527995109558105,57.750144958496094
1784115145296856064,41.537914991378784,57.451438903808594
1784115145306776320,41.54783511161804,57.173553466796875
1784115145316696064,41.55775499343872,56.90974426269531
1784115145326616320,41.56767511367798,56.650718688964844
1784115145336535296,41.57759404182434,56.37700653076172
1784115145346455296,41.5875141620636,56.10059356689453
1784115145356375296,41.59743404388428,55.82122039794922
1784115145366295296,41.607354164123535,55.541419982910156
1784115145376214272,41.6172730922699,55.27775573730469
1784115145386134272,41.627192974090576,55.03326416015625
1784115145396054272,41.637113094329834,54.83543395996094
1784115145405974272,41.64703297615051,54.663475036621094
1784115145415894272,41.65695309638977,54.509124755859375
1784115145425813248,41.66687202453613,54.375709533691406
1784115145435733248,41.67679214477539,54.25413513183594
1784115145445653248,41.68671202659607,54.14497375488281
1784115145455573248,41.69663214683533,54.055320739746094
1784115145465492224,41.70655107498169,54.017303466796875
1784115145475412224,41.71647095680237,54.01737976074219
1784115145485332224,41.726391077041626,54.07579040527344
1784115145495252224,41.736310958862305,54.19476318359375
1784115145505171200,41.746230125427246,54.313018798828125
1784115145515091200,41.756150007247925,54.410919189453125
1784115145525011200,41.76607012748718,54.49592590332031
1784115145534931200,41.77599000930786,54.576446533203125
1784115145544851200,41.78591012954712,54.65581512451172
1784115145554770176,41.79582905769348,54.739585876464844
