time,seconds_elapsed,magneticBearing
1783115999375046144,44.50679016113281,165.99754333496094
1783115999384966144,44.51671004295349,164.86697387695312
1783115999394886144,44.52663016319275,163.7554931640625
1783115999404806144,44.53655004501343,162.65769958496094
1783115999414725376,44.54646921157837,161.58663940429688
1783115999424645120,44.55638909339905,160.564208984375
1783115999434565376,44.566309213638306,159.62571716308594
1783115999444485120,44.576229095458984,158.77870178222656
1783115999454405376,44.58614921569824,157.96888732910156
1783115999464325120,44.59606909751892,157.3052215576172
1783115999474245376,44.60598921775818,156.79269409179688
1783115999484164352,44.61590814590454,156.37400817871094
1783115999494084096,44.62582802772522,156.04586791992188
1783115999504004352,44.63574814796448,155.74630737304688
1783115999513924096,44.645668029785156,155.46693420410156
1783115999523844352,44.655588150024414,155.1827850341797
1783115999533764096,44.66550803184509,154.84130859375
1783115999543684352,44.67542815208435,154.42674255371094
1783115999553603072,44.68534708023071,153.93182373046875
1783115999563523328,44.69526720046997,153.39474487304688
1783115999573443072,44.70518708229065,152.90206909179688
1783115999583363328,44.71510720252991,152.47975158691406
1783115999593283072,44.725027084350586,152.12643432617188
1783115999603203328,44.734947204589844,151.788818359375
1783115999613122304,44.744866132736206,151.39605712890625
1783115999623042048,44.754786014556885,150.94581604003906
1783115999632962304,44.76470613479614,150.4514923095703
1783115999642882048,44.77462601661682,149.9320831298828
1783115999652802304,44.78454613685608,149.41551208496094
1783115999662722048,44.79446601867676,148.9100341796875
1783115999672642304,44.804386138916016,148.5211944580078
1783115999682561280,44.81430506706238,148.26947021484375
1783115999692481280,44.824225187301636,148.14678955078125
1783115999702401280,44.834145069122314,148.16151428222656
1783115999712321280,44.84406518936157,148.23780822753906
1783115999722241280,44.85398507118225,148.30337524414062
1783115999732161280,44.86390519142151,148.3100128173828
1783115999742081280,44.87382507324219,148.2554473876953
1783115999752000000,44.88374400138855,148.1436767578125
1783115999761920256,44.89366412162781,148.00230407714844
1783115999771840000,44.903584003448486,147.8556671142578
1783115999781760256,44.913504123687744,147.73020935058594
1783115999791680000,44.92342400550842,147.67214965820312
1783115999801600256,44.93334412574768,147.66506958007812
1783115999811520000,44.94326400756836,147.65087890625
1783115999821439232,44.9531831741333,147.59286499023438
1783115999831359232,44.96310305595398,147.48851013183594
1783115999841279232,44.97302317619324,147.38629150390625
1783115999851199232,44.982943058013916,147.3582305908203
1783115999861119232,44.992863178253174,147.275390625
1783115999871039232,45.00278306007385,147.13369750976562
1783115999880959232,45.01270318031311,147.0725555419922
1783115999890878208,45.02262210845947,147.09170532226562
1783115999900798208,45.03254199028015,147.41244506835938
1783115999910718208,45.04246211051941,147.62091064453125
1783115999920638208,45.05238199234009,147.779052734375
1783115999930558208,45.062302112579346,147.868408203125
1783115999940478208,45.072221994400024,147.88417053222656
1783115999950397184,45.082141160964966,147.90931701660156
1783115999960317184,45.092061042785645,148.02784729003906
1783115999970237184,45.1019811630249,148.28268432617188
1783115999980157184,45.11190104484558,148.54275512695312
1783115999990077184,45.12182116508484,148.73443603515625
1783115999999997184,45.13174104690552,148.85101318359375
1783116000009917184,45.141661167144775,148.9024200439453
1783116000019836160,45.15158009529114,148.91285705566406
1783116000029756416,45.161500215530396,148.9183349609375
1783116000039676160,45.171420097351074,148.9425811767578
1783116000049596416,45.18134021759033,148.96546936035156
1783116000059516160,45.19126009941101,148.97994995117188
1783116000069436416,45.20118021965027,148.96255493164062
1783116000079356160,45.21110010147095,148.90098571777344
1783116000089275136,45.22101902961731,148.79058837890625
1783116000099195136,45.23093914985657,148.55470275878906
1783116000109115136,45.240859031677246,148.189208984375
1783116000119035136,45.250779151916504,147.71034240722656
1783116000128955136,45.26069903373718,147.11996459960938
1783116000138875136,45.27061915397644,146.40878295898438
1783116000148795136,45.28053903579712,145.540771484375
1783116000158714368,45.29045820236206,144.52291870117188
1783116000168634112,45.30037808418274,143.405517578125
1783116000178554368,45.310298204422,142.34017944335938
1783116000188474112,45.320218086242676,141.3935089111328
1783116000198394368,45.330138206481934,140.50975036621094
1783116000208314112,45.34005808830261,139.78646850585938
1783116000218233088,45.349977016448975,139.2216033935547
1783116000228153344,45.35989713668823,138.7928924560547
1783116000238073088,45.36981701850891,138.47689819335938
1783116000247993344,45.37973713874817,138.2752685546875
1783116000257913088,45.38965702056885,138.19740295410156
1783116000267832576,45.39957642555237,138.22943115234375
1783116000277752320,45.40949630737305,138.40823364257812
1783116000287671296,45.41941523551941,138.84747314453125
1783116000297591552,45.42933535575867,139.53704833984375
1783116000307511296,45.439255237579346,140.43199157714844
1783116000317431552,45.4491753578186,141.4845733642578
1783116000327351296,45.45909523963928,142.6728057861328
1783116000337271552,45.46901535987854,143.96005249023438
1783116000347191296,45.47893524169922,145.27749633789062
1783116000357110528,45.48885440826416,146.51513671875
1783116000367030272,45.49877429008484,147.65231323242188
1783116000376950528,45.5086944103241,148.65145874023438
1783116000386870272,45.518614292144775,149.49575805664062
1783116000396790528,45.52853441238403,150.18917846679688
1783116000406710272,45.53845429420471,150.74684143066406
1783116000416629504,45.54837346076965,151.1593475341797
1783116000426549504,45.55829334259033,151.47398376464844
1783116000436469504,45.56821346282959,151.75550842285156
1783116000446389504,45.57813334465027,152.02740478515625
1783116000456309504,45.588053464889526,152.3542022705078
1783116000466229504,45.597973346710205,152.70156860351562
1783116000476149504,45.60789346694946,153.00424194335938
1783116000486068480,45.617812395095825,153.2366180419922
1783116000495988480,45.627732276916504,153.41433715820312
1783116000505908480,45.63765239715576,153.55203247070312
1783116000515828480,45.64757227897644,153.64085388183594
1783116000525748480,45.6574923992157,153.68017578125
1783116000535668480,45.66741228103638,153.68804931640625
1783116000545587456,45.67733144760132,153.63580322265625
1783116000555507456,45.687251329422,153.50421142578125
1783116000565427456,45.697171449661255,153.3329620361328
1783116000575347456,45.707091331481934,153.14779663085938
1783116000585267456,45.71701145172119,152.97225952148438
1783116000595187456,45.72693133354187,152.82632446289062
1783116000605107456,45.73685145378113,152.69874572753906
1783116000615026432,45.74677038192749,152.5302276611328
1783116000624946432,45.75669026374817,152.3059539794922
1783116000634866432,45.76661038398743,152.06527709960938
1783116000644786432,45.776530265808105,151.84356689453125
1783116000654706432,45.78645038604736,151.63851928710938
1783116000664626432,45.79637026786804,151.43637084960938
1783116000674546432,45.8062903881073,151.2340545654297
1783116000684465408,45.81620931625366,151.02944946289062
1783116000694385408,45.82612943649292,150.84072875976562
1783116000704305408,45.8360493183136,150.6719207763672
1783116000714225408,45.845969438552856,150.51885986328125
1783116000724145408,45.855889320373535,150.38787841796875
1783116000734065408,45.86580944061279,150.2699432373047
1783116000743984384,45.875728368759155,150.15020751953125
1783116000753904384,45.885648250579834,150.00856018066406
1783116000763824384,45.89556837081909,149.83151245117188
1783116000773744384,45.90548825263977,149.60665893554688
1783116000783664384,45.91540837287903,149.36993408203125
1783116000793584384,45.92532825469971,149.15708923339844
1783116000803503616,45.93524742126465,149.0260467529297
1783116000813423360,45.94516730308533,148.9826202392578
1783116000823343616,45.955087423324585,148.9822540283203
1783116000833263360,45.965007305145264,148.99368286132812
1783116000843183616,45.97492742538452,148.95416259765625
1783116000853103360,45.9848473072052,148.8280029296875
1783116000863023616,45.99476742744446,148.64105224609375
1783116000872942336,46.00468635559082,148.42225646972656
1783116000882862336,46.0146062374115,148.1856231689453
1783116000892782336,46.02452635765076,147.9335174560547
1783116000902702336,46.034446239471436,147.67747497558594
1783116000912622336,46.04436635971069,147.43983459472656
1783116000922542336,46.05428624153137,147.26365661621094
1783116000932462336,46.06420636177063,147.13186645507812
1783116000942381312,46.07412528991699,147.0432891845703
1783116000952301568,46.08404541015625,146.95509338378906
1783116000962221312,46.09396529197693,146.84913635253906
1783116000972141568,46.10388541221619,146.70181274414062
1783116000982061312,46.113805294036865,146.5334930419922
1783116000991981568,46.12372541427612,146.37734985351562
1783116001001900544,46.133644342422485,146.2608642578125
1783116001011820544,46.14356446266174,146.18276977539062
1783116001021740544,46.15348434448242,146.10043334960938
1783116001031660544,46.16340446472168,146.00914001464844
1783116001041580544,46.17332434654236,145.92860412597656
1783116001051500544,46.183244466781616,145.86639404296875
1783116001061419520,46.19316339492798,145.78543090820312
1783116001071339264,46.20308327674866,145.67037963867188
1783116001081259520,46.213003396987915,145.52967834472656
1783116001091179264,46.222923278808594,145.37420654296875
1783116001101099520,46.23284339904785,145.20803833007812
1783116001111019264,46.24276328086853,145.0355682373047
1783116001120939520,46.25268340110779,144.8643798828125
1783116001130858496,46.26260232925415,144.6787109375
1783116001140778496,46.27252244949341,144.44073486328125
1783116001150698496,46.28244233131409,144.18283081054688
1783116001160618496,46.292362451553345,143.99929809570312
1783116001170538496,46.30228233337402,143.8697052001953
1783116001180458496,46.31220245361328,143.78053283691406
1783116001190377472,46.322121381759644,143.72695922851562
1783116001200297472,46.33204126358032,143.72816467285156
1783116001210217472,46.34196138381958,143.79135131835938
1783116001220137472,46.35188126564026,143.8849639892578
1783116001230057472,46.36180138587952,143.98707580566406
1783116001239977472,46.371721267700195,144.075439453125
1783116001249896448,46.38164043426514,144.1531219482422
1783116001259816448,46.391560316085815,144.19793701171875
1783116001269736704,46.40148067474365,144.1782684326172
1783116001279656704,46.41140055656433,144.1260223388672
1783116001289576704,46.42132067680359,144.0724334716797
1783116001299496704,46.43124055862427,144.00888061523438
1783116001309416704,46.441160678863525,143.9503936767578
1783116001319335680,46.45107960700989,143.88687133789062
1783116001329255936,46.460999727249146,143.8013458251953
1783116001339175680,46.470919609069824,143.71090698242188
1783116001349095936,46.48083972930908,143.60879516601562
1783116001359015680,46.49075961112976,143.48526000976562
1783116001368935936,46.50067973136902,143.3558349609375
1783116001378854656,46.51059865951538,143.22796630859375
1783116001388774656,46.52051854133606,143.1197509765625
1783116001398694656,46.53043866157532,143.02224731445312
1783116001408614656,46.540358543395996,142.908935546875
1783116001418534656,46.550278663635254,142.79190063476562
1783116001428454656,46.56019854545593,142.70118713378906
1783116001438374656,46.57011866569519,142.6512908935547
1783116001448293632,46.58003759384155,142.6064453125
1783116001458213888,46.58995771408081,142.548828125
