time,seconds_elapsed,magneticBearing
1784286747891467008,39.517577171325684,13.718268394470215
1784286747901386240,39.527496337890625,12.714064598083496
1784286747911306240,39.537416219711304,11.873461723327637
1784286747921224960,39.547335147857666,11.2365140914917
1784286747931145216,39.557255268096924,10.701334953308105
1784286747941064960,39.5671751499176,10.098553657531738
1784286747950984192,39.577094316482544,9.400012016296387
1784286747960904192,39.58701419830322,8.682099342346191
1784286747970824192,39.59693431854248,8.042170524597168
1784286747980743168,39.60685324668884,7.44541072845459
1784286747990663168,39.6167733669281,6.786391258239746
1784286748000582144,39.62669229507446,6.02639102935791
1784286748010502144,39.63661217689514,5.272444725036621
1784286748020422144,39.6465322971344,4.544761657714844
1784286748030341120,39.65645122528076,3.7610483169555664
1784286748040261376,39.66637134552002,2.8903541564941406
1784286748050181120,39.6762912273407,1.9666309356689453
1784286748060100096,39.68621015548706,1.0487232208251953
1784286748070020096,39.69613027572632,0.10361766815185547
1784286748079939072,39.70604920387268,359.1554870605469
1784286748089859328,39.71596932411194,358.2962951660156
1784286748099779072,39.72588920593262,357.5198669433594
1784286748109698048,39.73580813407898,356.76885986328125
1784286748119618304,39.74572825431824,356.0374755859375
1784286748129538048,39.755648136138916,355.305908203125
1784286748139457280,39.76556730270386,354.4840393066406
1784286748149377024,39.775487184524536,353.5546569824219
1784286748159296256,39.78540635108948,352.5138244628906
1784286748169216256,39.795326232910156,351.7265930175781
1784286748179136256,39.805246353149414,350.7107849121094
1784286748189055232,39.815165281295776,349.591064453125
1784286748198974976,39.825085163116455,348.3048095703125
1784286748208895232,39.83500528335571,347.0579528808594
1784286748218814208,39.844924211502075,345.8564453125
1784286748228734208,39.85484433174133,344.60711669921875
1784286748238654208,39.86476421356201,343.3152160644531
1784286748248573184,39.874683141708374,342.0179138183594
1784286748258493184,39.88460326194763,340.75433349609375
1784286748268412160,39.894522190093994,339.6030578613281
1784286748278332160,39.90444231033325,338.3876647949219
1784286748288252160,39.91436219215393,337.26202392578125
1784286748298171392,39.92428135871887,336.1652526855469
1784286748308091136,39.93420124053955,335.1719055175781
1784286748318011392,39.94412136077881,334.3255615234375
1784286748327930112,39.95404028892517,333.5986022949219
1784286748337850112,39.96396017074585,333.05487060546875
1784286748347769344,39.97387933731079,332.5350341796875
1784286748357689088,39.98379921913147,332.05474853515625
1784286748367608576,39.99371862411499,331.5469970703125
1784286748377527552,40.00363755226135,331.0357360839844
1784286748387447552,40.01355767250061,330.1553039550781
1784286748397367552,40.02347755432129,329.72711181640625
1784286748407286528,40.03339672088623,329.3153991699219
1784286748417206528,40.04331660270691,329.4136047363281
1784286748427125760,40.05323576927185,329.1452941894531
1784286748437045504,40.06315565109253,328.90228271484375
1784286748446965760,40.07307577133179,328.6453857421875
1784286748456884736,40.08299469947815,328.3501892089844
1784286748466804480,40.09291458129883,328.0881042480469
1784286748476724736,40.102834701538086,327.8743591308594
1784286748486643456,40.11275362968445,327.68798828125
1784286748496563712,40.122673749923706,327.55108642578125
1784286748506482688,40.13259267807007,327.4465026855469
1784286748516402432,40.14251255989075,327.36566162109375
1784286748526322688,40.152432680130005,327.30615234375
1784286748536241408,40.16235160827637,327.23455810546875
1784286748546161664,40.172271728515625,327.1422119140625
1784286748556081408,40.182191610336304,327.1022033691406
1784286748566000640,40.192110776901245,327.11041259765625
1784286748575920640,40.202030658721924,327.1300964355469
1784286748585839616,40.211949586868286,327.1688232421875
1784286748595759616,40.221869707107544,327.18353271484375
1784286748605679616,40.23178958892822,327.17987060546875
1784286748615598592,40.241708755493164,327.2022399902344
1784286748625518592,40.25162863731384,327.2663269042969
1784286748635438592,40.2615487575531,327.3233337402344
1784286748645357568,40.27146768569946,327.3958435058594
1784286748655277568,40.28138756752014,327.57623291015625
1784286748665196544,40.29130673408508,327.81500244140625
1784286748675116544,40.30122661590576,327.99560546875
1784286748685036544,40.31114673614502,328.1598815917969
1784286748694955520,40.32106566429138,328.32684326171875
1784286748704875776,40.33098578453064,328.5655822753906
1784286748714795520,40.34090566635132,328.8394470214844
1784286748724714496,40.35082459449768,329.0982666015625
1784286748734634752,40.36074471473694,329.3642272949219
1784286748744553472,40.3706636428833,329.5555419921875
1784286748754473728,40.38058376312256,329.6837463378906
1784286748764393472,40.39050364494324,329.840087890625
1784286748774312448,40.4004225730896,330.04388427734375
1784286748784232704,40.41034269332886,330.2541809082031
1784286748794151424,40.42026162147522,330.4063415527344
1784286748804071680,40.43018174171448,330.5527038574219
1784286748813991424,40.440101623535156,330.677978515625
1784286748823910400,40.45002055168152,330.7593688964844
1784286748833830656,40.459940671920776,330.8289794921875
1784286748843750400,40.469860553741455,330.9212951660156
1784286748853669632,40.4797797203064,331.0113220214844
1784286748863589632,40.489699602127075,331.02716064453125
1784286748873508608,40.49961876869202,330.941650390625
1784286748883428608,40.509538650512695,330.82000732421875
1784286748893348608,40.51945877075195,330.7312927246094
1784286748903267584,40.529377698898315,330.61138916015625
1784286748913187584,40.539297580718994,330.5098876953125
1784286748923107584,40.54921770095825,330.41943359375
1784286748933026560,40.559136629104614,330.3561096191406
1784286748942946560,40.56905674934387,330.391357421875
1784286748952866560,40.57897663116455,330.38409423828125
1784286748962785536,40.58889555931091,330.45684814453125
1784286748972705536,40.59881567955017,330.50970458984375
1784286748982624512,40.60873460769653,330.5099792480469
1784286748992544768,40.61865472793579,330.6446838378906
1784286749002464512,40.62857460975647,330.8149719238281
1784286749012383744,40.63849377632141,330.9811706542969
1784286749022303488,40.64841365814209,331.1266784667969
1784286749032223744,40.65833377838135,331.21044921875
1784286749042142720,40.66825270652771,331.2423095703125
1784286749052062464,40.67817258834839,331.2600402832031
1784286749061981696,40.68809175491333,331.31207275390625
1784286749071901440,40.69801163673401,331.3624267578125
1784286749081821696,40.70793175697327,331.3166198730469
1784286749091740672,40.71785068511963,331.1399230957031
1784286749101660416,40.72777056694031,330.8570861816406
1784286749111579648,40.73768973350525,330.55389404296875
1784286749121499648,40.74760961532593,330.3564453125
1784286749131419648,40.757529735565186,330.35003662109375
1784286749141338624,40.76744866371155,330.4836120605469
1784286749151258624,40.777368783950806,330.631591796875
1784286749161178624,40.787288665771484,330.6953125
1784286749171097600,40.79720759391785,330.666748046875
1784286749181017600,40.807127714157104,330.5602722167969
1784286749190936576,40.81704664230347,330.3780212402344
1784286749200856576,40.826966762542725,330.2568359375
1784286749210776576,40.8368866443634,330.1913146972656
1784286749220695552,40.846805572509766,330.0914306640625
1784286749230615552,40.85672569274902,330.0521240234375
1784286749240535552,40.8666455745697,330.0404968261719
1784286749250454784,40.876564741134644,330.0148010253906
1784286749260374528,40.88648462295532,329.9775390625
1784286749270293504,40.896403551101685,329.97100830078125
1784286749280213504,40.90632367134094,330.02325439453125
1784286749290133504,40.91624355316162,330.1231689453125
1784286749300052736,40.92616271972656,330.24658203125
1784286749309972480,40.93608260154724,330.3707275390625
1784286749319892736,40.9460027217865,330.46051025390625
1784286749329811456,40.95592164993286,330.4890441894531
1784286749339731712,40.96584177017212,330.4705810546875
1784286749349650688,40.97576069831848,330.43072509765625
1784286749359570432,40.98568058013916,330.39654541015625
1784286749369491456,40.995601654052734,330.4050598144531
1784286749379410432,41.0055205821991,330.4538879394531
1784286749389330688,41.015440702438354,330.5220031738281
1784286749399249664,41.02535963058472,330.5849914550781
1784286749409169664,41.035279750823975,330.6300048828125
1784286749419089664,41.04519963264465,330.63739013671875
1784286749429008384,41.055118560791016,330.6068115234375
1784286749438928640,41.06503868103027,330.53094482421875
1784286749448848384,41.07495856285095,330.4139099121094
1784286749458767616,41.084877729415894,330.2784118652344
1784286749468687616,41.09479761123657,330.1374816894531
1784286749478606592,41.104716777801514,330.0088806152344
1784286749488526592,41.11463665962219,329.9157409667969
1784286749498446592,41.12455677986145,329.8560485839844
1784286749508365568,41.13447570800781,329.8442077636719
1784286749518285568,41.14439558982849,329.8872375488281
1784286749528205568,41.15431571006775,329.9530029296875
1784286749538124544,41.16423463821411,330.00714111328125
1784286749548044800,41.17415475845337,330.038818359375
1784286749557963520,41.18407368659973,330.0948791503906
1784286749567883520,41.19399356842041,330.17437744140625
1784286749577803520,41.20391368865967,330.28448486328125
1784286749587722496,41.21383261680603,330.400634765625
1784286749597642752,41.22375273704529,330.5050048828125
1784286749607561472,41.23367166519165,330.59619140625
1784286749617481728,41.24359178543091,330.6719055175781
1784286749627401472,41.25351166725159,330.7202453613281
1784286749637320448,41.26343059539795,330.74505615234375
1784286749647240704,41.27335071563721,330.7456359863281
1784286749657160448,41.283270597457886,330.7207946777344
1784286749667079680,41.29318976402283,330.6972961425781
1784286749676999680,41.303109645843506,330.6990051269531
1784286749686918400,41.31302857398987,330.74639892578125
1784286749696838656,41.322948694229126,330.8133239746094
1784286749706758400,41.332868576049805,330.8867492675781
1784286749716677632,41.342787742614746,330.9637145996094
1784286749726597632,41.352707624435425,331.0223083496094
1784286749736517632,41.36262774467468,331.04876708984375
1784286749746436608,41.372546672821045,331.04736328125
1784286749756356352,41.382466554641724,331.0076599121094
1784286749766275584,41.392385721206665,330.9310607910156
1784286749776195584,41.402305603027344,330.8069152832031
1784286749786115584,41.4122257232666,330.68597412109375
1784286749796034560,41.422144651412964,330.5901794433594
1784286749805954816,41.43206477165222,330.52783203125
1784286749815873536,41.441983699798584,330.4759216308594
1784286749825793536,41.45190358161926,330.4232177734375
1784286749835713536,41.46182370185852,330.36444091796875
1784286749845632512,41.47174263000488,330.3073425292969
1784286749855552768,41.48166275024414,330.2688293457031
1784286749865472512,41.49158263206482,330.27496337890625
1784286749875391488,41.50150156021118,330.3219909667969
1784286749885311488,41.51142168045044,330.35888671875
1784286749895230464,41.5213406085968,330.3339538574219
1784286749905150720,41.53126072883606,330.2675476074219
1784286749915070464,41.54118061065674,330.1806640625
1784286749924989696,41.55109977722168,330.1064453125
1784286749934909696,41.56101965904236,330.0816650390625
1784286749944828416,41.57093858718872,330.1034851074219
1784286749954748672,41.58085870742798,330.1408996582031
1784286749964668416,41.59077858924866,330.1640319824219
1784286749974587648,41.6006977558136,330.15740966796875
1784286749984507648,41.61061763763428,330.1271057128906
1784286749994427648,41.620537757873535,330.0951843261719
1784286750004346624,41.6304566860199,330.0675048828125
1784286750014266368,41.640376567840576,330.0495300292969
1784286750024185600,41.65029573440552,330.04876708984375
1784286750034105600,41.660215616226196,330.05126953125
