time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783423311148733440,34.57862830162048,8.065534591674805,6.382351398468018,-4.078030109405518,0.8916940093040466,-0.0909862071275711,0.4434003531932831,2.25334095954895,-0.7577228546142578,-1.6206920146942139,0.527539473109693,0.08856789583723733,0.8448999384518026,-0.0014557445408006203,0.09111221330825019,2.0322464747692646,-0.15241715094001654
1783423311158652416,34.588547229766846,9.00119686126709,6.567862033843994,-3.353053569793701,0.863525390625,-0.018836693838238716,0.5039534568786621,2.540863037109375,-0.2690661549568176,-1.6540541648864746,0.4959706168997949,0.09739077947810969,0.8616796258437589,-0.04512653795034744,0.018837807403195555,2.0990697831707137,-0.21427585768811666
1783423311168572416,34.5984673500061,9.484842300415039,6.290027618408203,-4.369539260864258,0.8287267088890076,0.061420243233442307,0.5562732815742493,2.3505489826202393,-0.809528112411499,-1.4450671672821045,0.4620686351587387,0.10676542869420849,0.8756356423513928,-0.09141139693400571,-0.061458925838926697,2.1619573806607435,-0.2754348057804628
1783423311178491392,34.608386278152466,8.78256607055664,6.4285454750061035,-5.3959221839904785,0.7874838709831238,0.15286025404930115,0.5970790386199951,1.971076488494873,-1.785977840423584,-1.3298364877700806,0.42684203510783014,0.10934804934233072,0.8868948706844421,-0.1388039010550823,-0.15346189107347558,2.219531848949417,-0.3216905309277915
1783423311188411392,34.618306398391724,7.114434719085693,5.370710372924805,-5.552878379821777,0.7432633638381958,0.24479486048221588,0.6226034164428711,1.5981062650680542,-1.5346508026123047,-1.1209096908569336,0.3935061784582495,0.10710852192460218,0.8943318596382644,-0.18398684553344388,-0.24730811492597307,2.2680837642609344,-0.35430288428243945
1783423311198330368,34.628225326538086,6.428012371063232,5.926591396331787,-5.066664695739746,0.6930903196334839,0.3226654529571533,0.64460289478302,1.4789373874664307,-0.7162506580352783,-1.185450792312622,0.35967273597238003,0.10220134327836405,0.9010307136762734,-0.21985017494023995,-0.3285442100217726,2.319963322220154,-0.37005392776146245
1783423311208250624,34.638145446777344,5.016964912414551,6.408769130706787,-5.182369709014893,0.6345376372337341,0.39456436038017273,0.6645904183387756,1.274840235710144,-1.2311886548995972,-1.83512282371521,0.32223786516433667,0.09903353515628738,0.9069110099268624,-0.25271998711357785,-0.4055937060909275,2.379323418256073,-0.38196257864383104
1783423311218169344,34.648064374923706,2.6139509677886963,4.9768171310424805,-6.18311882019043,0.5718241930007935,0.45464470982551575,0.6828727722167969,1.1481006145477295,-1.0485625267028809,-1.6688499450683594,0.2864076838204088,0.08823081556012458,0.9130453014541172,-0.27664819339911484,-0.4719732607426511,2.444470801808099,-0.3669968493279264
1783423311228089344,34.657984256744385,1.1975022554397583,4.716928958892822,-5.878681182861328,0.5097576379776001,0.499212384223938,0.7006669640541077,1.38495671749115,-0.9063931703567505,-2.239607334136963,0.2547687150157322,0.07090582658066488,0.9194051621219521,-0.29113473059405726,-0.5226895439321613,2.5126268153384466,-0.3274998842397352
1783423311238008576,34.667903423309326,1.6905196905136108,3.149569034576416,-6.68878173828125,0.45010456442832947,0.5391767621040344,0.7118245363235474,1.8284446001052856,-0.9572829008102417,-3.1562063694000244,0.22687961332810816,0.050835641020053904,0.9237575535482279,-0.3043243968434753,-0.5694593302235951,2.5777431549120293,-0.2790919484224433
1783423311247928320,34.677823305130005,1.220882773399353,1.6596444845199585,-6.931611061096191,0.3942192792892456,0.5776556730270386,0.7147765159606934,1.759223222732544,-0.661548376083374,-3.1975948810577393,0.20442230155672386,0.02485609865441029,0.9256189399438055,-0.3175269590931125,-0.6158537751234345,2.637577049469747,-0.21711008038852336
1783423311257847296,34.68774223327637,2.0841012001037598,1.1642311811447144,-8.176483154296875,0.3389018774032593,0.6156774759292603,0.7113974094390869,1.4030871391296387,-0.4711769223213196,-3.410250186920166,0.1848419138386603,-0.004619512553457021,0.9250282980910187,-0.33186538507533153,-0.6632454563274445,2.697011627147883,-0.1453579965127449
1783423311267767552,34.697662353515625,2.5881028175354004,-2.1241188049316406,-10.01104736328125,0.28189149498939514,0.6615808010101318,0.6948724985122681,1.1236107349395752,-0.24265092611312866,-3.908419370651245,0.17083207578377546,-0.04589368124110264,0.919418300473164,-0.35125500824190625,-0.7229248815973195,2.7562047304960275,-0.047519555460886286
1783423311277686272,34.70758128166199,3.5423672199249268,-1.6913774013519287,-9.175281524658203,0.2284884750843048,0.707122266292572,0.6691572666168213,2.0624356269836426,1.1570745706558228,-3.846693277359009,0.16269515503144555,-0.09029502111608873,0.9090794418075241,-0.37276231639807006,-0.7854200284637525,2.8125486317312447,0.06067641750673606
1783423311287605504,34.71750044822693,5.7276763916015625,-2.4284415245056152,-7.554365158081055,0.1818152815103531,0.7546433806419373,0.6304416060447693,2.5781333446502686,0.8739424347877502,-3.952035903930664,0.15822667852930103,-0.12646690868497013,0.893994916533807,-0.39967929323816836,-0.8551104496059032,2.8608176987986838,0.15245137877539716
1783423311297525504,34.72742033004761,4.281846523284912,-2.935647964477539,-8.74468994140625,0.13489803671836853,0.7991189956665039,0.5858421325683594,2.213994264602661,-0.44969284534454346,-3.158825159072876,0.1570867322136723,-0.16399047233049868,0.8752303702190783,-0.42708616152680934,-0.9258283408980232,2.915274066606075,0.25712642649913925
1783423311307444224,34.73733925819397,0.5654349327087402,-3.543632984161377,-9.522353172302246,0.07975694537162781,0.8225574493408203,0.5630614757537842,2.2572333812713623,-0.9392260313034058,-1.7616546154022217,0.1538128725592462,-0.20899340432899421,0.858983413860661,-0.4413738945934291,-0.9658936742315216,3.000880041340918,0.4034591418907472
1783423311317364480,34.74725937843323,-1.8341134786605835,-4.385226249694824,-10.860630989074707,0.018749233335256577,0.8240215182304382,0.5662481784820557,2.863574981689453,-1.4035961627960205,-1.4060766696929932,0.14722728806073848,-0.2605977967309235,0.8457025862092813,-0.4418144854533807,-0.9684729649371426,3.108493408910732,0.5804105790314438
1783423311327282432,34.75717735290527,-3.9575860500335693,-5.840261936187744,-10.737105369567871,-0.04072985053062439,0.805942714214325,0.5905907154083252,3.1641733646392822,-0.9923899173736572,-1.0861656665802002,0.14072083981593725,-0.3197946228000025,0.8324822854341133,-0.43000263758274276,-0.9372661502173865,-3.0727370811679617,0.7683976796107402
1783423311337202432,34.76709723472595,-4.710953235626221,-6.091577529907227,-9.605977058410645,-0.08371377736330032,0.7726864814758301,0.6292439699172974,3.3151133060455322,-0.259212851524353,-0.9642353653907776,0.13660960300088323,-0.3768984318788684,0.8201033859892554,-0.4083086373815194,-0.8830624141521317,-3.009330661803255,0.9241596039996365
1783423311347121408,34.777016401290894,-4.2260847091674805,-5.773183345794678,-9.466997146606445,-0.11632931232452393,0.7341457009315491,0.668952465057373,2.7618372440338135,-0.19560205936431885,-1.396949291229248,0.13296976990713505,-0.42999331874088786,0.8059664811782159,-0.3845032581928372,-0.82440763695222,-2.9694167070970643,1.0556291137374172
1783423311357041408,34.78693628311157,-2.9059486389160156,-5.32852840423584,-9.260062217712402,-0.14536549150943756,0.697571337223053,0.7016146183013916,2.4401957988739014,0.06712281703948975,-1.480713129043579,0.1293795861486349,-0.47976905056687336,0.7878000845272723,-0.36394176539964457,-0.7720023485428494,-2.937296079237399,1.177285060642383
1783423311366960640,34.796855449676514,-1.0289747714996338,-5.026188850402832,-8.638882637023926,-0.16954708099365234,0.669300377368927,0.7233887314796448,2.651190757751465,0.6223410367965698,-1.4693450927734375,0.12846347441985487,-0.5247541157205763,0.7657202354747719,-0.3490027383147242,-0.7332667781510668,-2.9113693301274366,1.2903336428798762
1783423311376880384,34.80677533149719,1.7103198766708374,-5.172281742095947,-8.036080360412598,-0.18769149482250214,0.6569151282310486,0.7302290201187134,2.8924643993377686,0.9117494225502014,-1.6283460855484009,0.1340281599623405,-0.564271484587628,0.7393999000327007,-0.3419385129959161,-0.7167199145946679,-2.8900076197483635,1.398381601891493
1783423311386799360,34.816694259643555,3.9337480068206787,-5.547696113586426,-7.577175140380859,-0.2002795934677124,0.6623945236206055,0.7218874096870422,3.0871663093566895,0.8526811003684998,-1.8011415004730225,0.1482199925699072,-0.5994399995303963,0.7082481119583153,-0.34217991098529665,-0.7240105779530794,-2.870960504641655,1.5077914681928972
1783423311396718592,34.826613426208496,5.573279857635498,-5.774496078491211,-6.759244441986084,-0.20783506333827972,0.6819049119949341,0.7012919187545776,3.383082151412964,0.5981854200363159,-1.7545756101608276,0.1702117197019682,-0.6299758196770731,0.6736292975642232,-0.3469611479602433,-0.7503638283283192,-2.8534783972948734,1.6179853113834046
1783423311406638336,34.836533308029175,6.902926921844482,-6.165754795074463,-5.681668758392334,-0.21037383377552032,0.7113329172134399,0.6706327199935913,3.651047706604004,0.33458077907562256,-1.4580626487731934,0.19858583538185068,-0.6549302485997596,0.6374815460370135,-0.35390290966924426,-0.7913927860907312,-2.837619873952663,1.7255874471105206
1783423311416557312,34.84645223617554,7.645482063293457,-6.499665260314941,-4.574164867401123,-0.20642663538455963,0.747523307800293,0.6313452124595642,3.9167232513427734,0.33949750661849976,-1.174558162689209,0.2329246743253228,-0.6742510768367628,0.6008810871604546,-0.3606569644424141,-0.8443256015145895,-2.825586152896044,1.8286376112681788
1783423311426477312,34.856372356414795,8.774945259094238,-6.738132476806641,-3.322843074798584,-0.19667407870292664,0.789117693901062,0.5819042325019836,4.155429363250732,0.4393978714942932,-0.8013713955879211,0.27262955779303216,-0.6872224253381647,0.5645152410244639,-0.36704357625062584,-0.9093712282797576,-2.8156627404787167,1.9266414975807142
1783423311436396288,34.86629128456116,10.474574089050293,-6.921481132507324,-2.397399663925171,-0.18239355087280273,0.8359289169311523,0.5176444053649902,4.220906734466553,0.4765406847000122,-0.625600278377533,0.31861250134985303,-0.693473323914915,0.5271782893955658,-0.3737164204191232,-0.989823108912427,-2.802823173107694,2.0256844384215777
1783423311446316544,34.876211404800415,12.190933227539062,-7.109455585479736,-1.4521384239196777,-0.16574928164482117,0.8862702250480652,0.43249571323394775,4.392387866973877,0.6799988150596619,-0.4743810296058655,0.371764303002176,-0.6920073489004057,0.4872101052323271,-0.381501678364386,-1.0892292816551714,-2.77561827829874,2.1379643078978683
1783423311456235520,34.88613033294678,13.582425117492676,-7.329543590545654,-0.25555819272994995,-0.14644770324230194,0.9335909485816956,0.32704928517341614,4.688638210296631,0.9846068024635315,-0.13594815135002136,0.4307838823391142,-0.6821670336644138,0.44516600699074854,-0.38845939049650957,-1.2043065719063741,-2.720582400156276,2.27685262225544
1783423311466155520,34.896050453186035,14.360188484191895,-7.77321720123291,1.1000088453292847,-0.12240945547819138,0.9711964726448059,0.2044345587491989,4.89528226852417,0.9471690654754639,0.33563509583473206,0.49433319920513,-0.6637298887432905,0.4020944048968659,-0.3916854503853491,-1.3302018510569005,-2.6020774170987475,2.4793373481305205
1783423311476074496,34.9059693813324,14.558115005493164,-8.13131046295166,2.2944133281707764,-0.09482276439666748,0.9929116368293762,0.07166091352701187,4.8722429275512695,0.8232505321502686,0.7634831666946411,0.559464368939683,-0.6380924102083614,0.35870396063649745,-0.3888049185644932,-1.451660049048886,-2.2179579324168093,2.949187838792467
1783423311485994240,34.915889263153076,14.317251205444336,-8.394545555114746,3.3251919746398926,-0.06674163043498993,0.9956611394882202,-0.06484360992908478,4.657256603240967,0.7117669582366943,1.0285429954528809,0.6234475388064908,-0.6067047649727354,0.3154164271617656,-0.3791241184814484,-1.4776082755523177,-0.799821400334617,-1.8277840514965091
1783423311495913472,34.92580842971802,13.52725887298584,-8.081302642822266,4.46121072769165,-0.03943633288145065,0.9795802235603333,-0.1971486210823059,4.434272766113281,0.6330907940864563,1.3465168476104736,0.6833370357647888,-0.5710993937292163,0.27435592445802254,-0.36280152289112905,-1.3683628940744947,-0.1974277860538974,-1.1373605055372922
1783423311505832448,34.93572735786438,12.538313865661621,-7.685111045837402,5.554056644439697,-0.011653789319097996,0.9473233222961426,-0.32006698846817017,4.206386566162109,0.5715366005897522,1.669386386871338,0.7378504604190642,-0.5325073031986071,0.2374920712142657,-0.34001510930154155,-1.2447724684032337,-0.03639439454053221,-0.889743309685594
1783423311515752192,34.94564723968506,11.221498489379883,-7.007035732269287,6.463988304138184,0.016175027936697006,0.9028823375701904,-0.42958328127861023,3.9576256275177,0.5519210696220398,1.9300715923309326,0.7859417266712063,-0.4928520246483785,0.20568237885391943,-0.3115881486951568,-1.126427841290072,0.03763505540391692,-0.7311220710857138
1783423311525671424,34.95556640625,9.663846015930176,-6.1971588134765625,7.370965480804443,0.04506031423807144,0.8512886166572571,-0.522759199142456,3.632551908493042,0.29016029834747314,2.1190574169158936,0.8269636557373814,-0.4540702744026126,0.18011269761321375,-0.2784073425098164,-1.018436357131909,0.08598453939487977,-0.6014585092742382
1783423311535591424,34.96548628807068,7.530074119567871,-5.38631010055542,8.381365776062012,0.07729141414165497,0.7985283136367798,-0.5969744920730591,3.4426822662353516,-0.16414421796798706,2.317876100540161,0.8606968002422765,-0.41874601423024166,0.16175455868039884,-0.24018359497400762,-0.924846366698736,0.12875563944256063,-0.48002069202224706
1783423311545510656,34.97540545463562,5.077056884765625,-4.837272644042969,9.226858139038086,0.11363646388053894,0.751217246055603,-0.6501995325088501,3.4813952445983887,-0.3125118017196655,2.4791483879089355,0.8868370411642157,-0.3901803503418363,0.15053077166647452,-0.1965194632341232,-0.8499042794234425,0.17302411118053684,-0.3576906251646838
1783423311555430400,34.9853253364563,4.031836986541748,-4.1394476890563965,9.265035629272461,0.15082679688930511,0.7097270488739014,-0.6881415247917175,3.3920044898986816,0.18820691108703613,2.449631452560425,0.9064175215014934,-0.36768007851634477,0.14401592222267137,-0.14992695875935336,-0.7891107105669551,0.21576793496634714,-0.23771109030382917
1783423311565349376,34.99524426460266,4.508107662200928,-2.891355514526367,8.702244758605957,0.18671075999736786,0.6641927361488342,-0.7238695621490479,2.7525439262390137,1.1556315422058105,1.9548571109771729,0.9224442723611953,-0.34403431181436883,0.1403766528053032,-0.10503096805212653,-0.7264134579328457,0.25243215125456336,-0.13036719317865922
1783423311575269376,35.00516438484192,0.21963080763816833,0.08137930929660797,9.678071975708008,0.2289639562368393,0.6298391222953796,-0.7422117590904236,2.461526870727539,2.988919973373413,1.5253995656967163,0.931149919970451,-0.32824655957364096,0.14542464235647565,-0.06376355819461667,-0.6813460433383729,0.29922630404103856,-0.029972065724853236
