time,seconds_elapsed,magneticBearing
1784373942148828672,40.94930386543274,253.6459197998047
1784373942158748672,40.95922374725342,253.55235290527344
1784373942168667904,40.96914291381836,253.35227966308594
1784373942178587648,40.97906279563904,253.08616638183594
1784373942188506624,40.9889817237854,252.8162384033203
1784373942198426624,40.99890184402466,252.54710388183594
1784373942208346624,41.00882172584534,252.2600555419922
1784373942218265856,41.01874089241028,252.0020294189453
1784373942228185600,41.02866077423096,251.82554626464844
1784373942238104832,41.0385799407959,251.67713928222656
1784373942248024576,41.04849982261658,251.4917755126953
1784373942257944832,41.058419942855835,251.29148864746094
1784373942267863808,41.0683388710022,251.11399841308594
1784373942277783552,41.078258752822876,250.8654327392578
1784373942287702784,41.08817791938782,250.5858612060547
1784373942297622784,41.098097801208496,250.2841033935547
1784373942307542784,41.108017921447754,250.0581817626953
1784373942317461760,41.117936849594116,249.8289337158203
1784373942327381504,41.127856731414795,249.5719757080078
1784373942337300736,41.137775897979736,249.31788635253906
1784373942347220736,41.147695779800415,248.87083435058594
1784373942357140736,41.15761590003967,248.18690490722656
1784373942367059712,41.167534828186035,247.3683624267578
1784373942376979712,41.177454710006714,246.5506134033203
1784373942386898688,41.187373876571655,245.9256134033203
1784373942396818688,41.197293758392334,245.49859619140625
1784373942406738688,41.20721387863159,245.1362762451172
1784373942416657664,41.217132806777954,244.7017059326172
1784373942426577920,41.22705292701721,243.9931640625
1784373942436496640,41.236971855163574,242.9810333251953
1784373942446416640,41.24689173698425,241.7407989501953
1784373942456336640,41.25681185722351,240.31607055664062
1784373942466255616,41.26673078536987,239.2013397216797
1784373942476175872,41.27665090560913,238.2749786376953
1784373942486094592,41.28656983375549,237.1588897705078
1784373942496014592,41.29648971557617,236.0442657470703
1784373942505934592,41.30640983581543,234.70310974121094
1784373942515853568,41.31632876396179,233.25860595703125
1784373942525773824,41.32624888420105,232.00059509277344
1784373942535692800,41.33616781234741,231.0745086669922
1784373942545612800,41.34608793258667,230.47242736816406
1784373942555532800,41.35600781440735,230.2475128173828
1784373942565451520,41.36592674255371,230.13145446777344
1784373942575371776,41.37584686279297,231.1208038330078
1784373942585290752,41.38576579093933,232.57167053222656
1784373942595210752,41.39568591117859,233.5227508544922
1784373942605130752,41.40560579299927,235.1019744873047
1784373942615049728,41.41552472114563,237.3602752685547
1784373942624969728,41.42544484138489,239.02244567871094
1784373942634888704,41.43536376953125,240.34510803222656
1784373942644808704,41.44528388977051,242.8446807861328
1784373942654728704,41.45520377159119,245.4630584716797
1784373942664647936,41.46512293815613,247.06285095214844
1784373942674567680,41.47504281997681,248.3848114013672
1784373942684487936,41.484962940216064,249.26072692871094
1784373942694406656,41.49488186836243,250.08872985839844
1784373942704326656,41.504801750183105,251.1053924560547
1784373942714245888,41.51472091674805,270.3066711425781
1784373942724165632,41.524640798568726,267.9960632324219
1784373942734084608,41.53455972671509,265.6568908691406
1784373942744004608,41.544479846954346,263.9963073730469
1784373942753924608,41.554399728775024,262.8124084472656
1784373942763843840,41.564318895339966,261.53692626953125
1784373942773763584,41.574238777160645,260.3911437988281
1784373942783683840,41.5841588973999,259.44049072265625
1784373942793602816,41.594077825546265,258.4891357421875
1784373942803522816,41.60399794578552,257.81353759765625
1784373942813441792,41.613916873931885,257.033447265625
1784373942823361536,41.62383675575256,256.1177673339844
1784373942833281792,41.63375687599182,255.43775939941406
1784373942843201280,41.64367651939392,254.9732208251953
1784373942853121536,41.65359663963318,254.4285125732422
1784373942863040512,41.66351556777954,253.8884735107422
1784373942872960512,41.6734356880188,253.66212463378906
1784373942882880512,41.68335556983948,253.3416290283203
1784373942892799488,41.69327449798584,252.9669647216797
1784373942902719488,41.7031946182251,252.97169494628906
1784373942912638464,41.71311354637146,60.36915588378906
1784373942922558464,41.72303366661072,62.516693115234375
1784373942932478464,41.7329535484314,64.08384704589844
1784373942942397440,41.74287247657776,65.57001495361328
1784373942952317440,41.75279259681702,67.14250946044922
1784373942962236416,41.76271152496338,68.68669891357422
1784373942972156416,41.77263164520264,70.1656265258789
1784373942982076416,41.782551527023315,71.46404266357422
1784373942991995648,41.79247069358826,72.41516876220703
1784373943001915392,41.802390575408936,73.05690002441406
1784373943011834368,41.8123095035553,73.50830841064453
1784373943021754624,41.822229623794556,73.78007507324219
1784373943031674368,41.832149505615234,73.95020294189453
1784373943041593600,41.842068672180176,74.01578521728516
1784373943051513344,41.851988554000854,73.9528579711914
1784373943061432320,41.86190748214722,73.87806701660156
1784373943071352576,41.871827602386475,73.83208465576172
1784373943081272320,41.88174748420715,73.80120086669922
1784373943091191552,41.891666650772095,73.75334167480469
1784373943101111296,41.90158653259277,73.65431213378906
1784373943111030272,41.911505460739136,73.53385162353516
1784373943120950528,41.921425580978394,73.42359924316406
1784373943130870272,41.93134546279907,73.38021087646484
1784373943140789504,41.941264629364014,73.44207000732422
1784373943150709504,41.95118451118469,73.4750747680664
1784373943160628480,41.961103677749634,73.39041137695312
1784373943170548480,41.97102355957031,73.12445831298828
1784373943180468480,41.98094367980957,72.69575500488281
1784373943190387456,41.99086260795593,72.1777572631836
1784373943200307456,42.00078248977661,71.6287612915039
1784373943210226432,42.01070165634155,71.04277801513672
1784373943220146432,42.02062153816223,70.44403839111328
1784373943230066432,42.03054165840149,69.84009552001953
1784373943239985408,42.04046058654785,69.20193481445312
1784373943249905408,42.05038046836853,68.52991485595703
1784373943259824640,42.06029963493347,67.84285736083984
1784373943269744384,42.07021951675415,67.15196990966797
1784373943279664640,42.08013963699341,66.46871185302734
1784373943289583360,42.09005856513977,65.78925323486328
1784373943299503616,42.09997868537903,65.09680938720703
1784373943309422592,42.10989761352539,64.40998077392578
1784373943319342336,42.11981749534607,63.73753356933594
1784373943329261568,42.12973666191101,63.09568786621094
1784373943339181312,42.13965654373169,62.462974548339844
1784373943349101568,42.14957666397095,61.83843994140625
1784373943359020544,42.15949559211731,61.203712463378906
1784373943368940288,42.16941547393799,60.54912567138672
1784373943378859520,42.17933464050293,59.89447021484375
1784373943388779520,42.18925452232361,59.253440856933594
1784373943398699520,42.199174642562866,58.609840393066406
1784373943408618496,42.20909357070923,57.95466613769531
1784373943418538496,42.219013690948486,57.29785919189453
1784373943428457472,42.22893261909485,56.668190002441406
1784373943438377472,42.23885250091553,56.06298828125
1784373943448297472,42.248772621154785,55.47478485107422
1784373943458216448,42.25869154930115,54.8917236328125
1784373943468136448,42.268611669540405,54.28192901611328
1784373943478055424,42.27853059768677,53.64643859863281
1784373943487975424,42.288450479507446,52.99391174316406
1784373943497895424,42.298370599746704,52.36139678955078
1784373943507814400,42.308289527893066,51.75251007080078
1784373943517734400,42.318209648132324,51.13887023925781
1784373943527653376,42.32812857627869,50.551849365234375
1784373943537573632,42.338048696517944,50.000762939453125
1784373943547493376,42.34796857833862,49.47224426269531
1784373943557412352,42.357887506484985,48.95072937011719
1784373943567332608,42.36780762672424,48.451866149902344
1784373943577251328,42.377726554870605,47.99859619140625
1784373943587171584,42.38764667510986,47.56742858886719
1784373943597091328,42.39756655693054,47.123085021972656
1784373943607010304,42.407485485076904,46.655738830566406
1784373943616930560,42.41740560531616,46.16944122314453
1784373943626849536,42.427324533462524,45.65443420410156
1784373943636769536,42.43724465370178,45.11109161376953
1784373943646689536,42.44716453552246,44.542808532714844
1784373943656608256,42.45708346366882,43.95317077636719
1784373943666528512,42.46700358390808,43.36511993408203
1784373943676447488,42.47692251205444,42.78193664550781
1784373943686367488,42.4868426322937,42.203155517578125
1784373943696287488,42.49676251411438,41.611427307128906
1784373943706206464,42.50668168067932,41.00867462158203
1784373943716126464,42.5166015625,40.402992248535156
1784373943726045440,42.52652049064636,39.80426025390625
1784373943735965440,42.53644061088562,39.212646484375
1784373943745885440,42.5463604927063,38.644065856933594
1784373943755804416,42.55627965927124,38.09193420410156
1784373943765724416,42.56619954109192,37.54295349121094
1784373943775643392,42.57611846923828,36.975914001464844
1784373943785563392,42.58603858947754,36.41576385498047
1784373943795482368,42.5959575176239,35.875511169433594
1784373943805402624,42.60587763786316,35.33875274658203
1784373943815322368,42.61579751968384,34.83294677734375
1784373943825241600,42.62571668624878,34.371116638183594
1784373943835161344,42.63563656806946,33.94396209716797
1784373943845079296,42.645554542541504,33.518096923828125
1784373943854999296,42.65547442436218,33.09376525878906
1784373943864919552,42.66539454460144,32.68156433105469
1784373943874838272,42.6753134727478,32.260154724121094
1784373943884758272,42.68523335456848,31.825353622436523
1784373943894677504,42.69515252113342,31.387605667114258
1784373943904597248,42.7050724029541,30.96352195739746
1784373943914517504,42.71499252319336,30.550661087036133
1784373943924436224,42.72491145133972,30.1334171295166
1784373943934356480,42.73483157157898,29.691652297973633
1784373943944275456,42.74475049972534,29.18946647644043
1784373943954195200,42.75467038154602,28.621305465698242
1784373943964115456,42.76459050178528,28.010629653930664
1784373943974034432,42.77450942993164,27.35687828063965
1784373943983954432,42.7844295501709,26.658231735229492
1784373943993873408,42.79434847831726,25.903406143188477
1784373944003793152,42.80426836013794,25.084993362426758
1784373944013712384,42.81418752670288,24.20078468322754
1784373944023632384,42.82410740852356,23.262685775756836
1784373944033552384,42.83402752876282,22.27532386779785
1784373944043471360,42.84394645690918,21.269058227539062
1784373944053391104,42.85386633872986,20.250316619873047
1784373944063310336,42.8637855052948,19.225929260253906
1784373944073230336,42.87370538711548,18.19363021850586
1784373944083150336,42.883625507354736,17.183452606201172
1784373944093069312,42.8935444355011,16.208572387695312
1784373944102989312,42.903464555740356,15.25086784362793
1784373944112908288,42.91338348388672,14.331178665161133
1784373944122828288,42.9233033657074,13.459970474243164
1784373944132748288,42.933223485946655,12.612184524536133
1784373944142667264,42.94314241409302,11.809165954589844
1784373944152587520,42.953062534332275,11.042631149291992
1784373944162506240,42.96298146247864,10.263372421264648
1784373944172426240,42.972901344299316,9.468936920166016
1784373944182345472,42.98282051086426,8.653589248657227
1784373944192265216,42.99274039268494,7.752607345581055
1784373944202185472,43.002660512924194,6.7427978515625
1784373944212104448,43.01257944107056,5.631341934204102
1784373944222024448,43.022499561309814,4.417488098144531
1784373944231943424,43.03241848945618,3.1276493072509766
1784373944241863168,43.042338371276855,1.7741641998291016
1784373944251783424,43.05225849151611,0.36785888671875
1784373944261702400,43.062177419662476,358.9327087402344
