time,seconds_elapsed,x,y,z
1784287028256761344,51.89962935447693,-0.0130767822265625,0.7555389404296875,-0.601348876953125
1784287028266681344,51.90954947471619,-0.0686492919921875,0.818939208984375,-0.6558837890625
1784287028276600320,51.91946840286255,-0.0652008056640625,0.8410797119140625,-0.6792144775390625
1784287028286519552,51.92938756942749,-0.0315704345703125,0.831573486328125,-0.66558837890625
1784287028296439296,51.93930745124817,0.054473876953125,0.794342041015625,-0.6192779541015625
1784287028306358272,51.94922637939453,0.12347412109375,0.7161407470703125,-0.5984649658203125
1784287028316278528,51.95914649963379,0.127899169921875,0.699005126953125,-0.5860443115234375
1784287028326197504,51.96906542778015,0.0424957275390625,0.75054931640625,-0.5889434814453125
1784287028336117504,51.97898554801941,-0.00445556640625,0.78021240234375,-0.571533203125
1784287028346036480,51.98890447616577,0.006195068359375,0.83074951171875,-0.5333404541015625
1784287028355956224,51.99882435798645,0.0012054443359375,0.8856201171875,-0.5526580810546875
1784287028365875456,52.00874352455139,0.0071563720703125,0.9010772705078125,-0.5723876953125
1784287028375795456,52.01866340637207,0.018890380859375,0.8242645263671875,-0.5725860595703125
1784287028385714432,52.02858257293701,0.05389404296875,0.75067138671875,-0.552886962890625
1784287028395634432,52.03850245475769,0.0667877197265625,0.7307586669921875,-0.5511932373046875
1784287028405553408,52.04842138290405,0.0610809326171875,0.7540130615234375,-0.5523681640625
1784287028415473408,52.05834150314331,0.061920166015625,0.7552490234375,-0.5646209716796875
1784287028425392384,52.06826043128967,0.0348663330078125,0.7466888427734375,-0.574249267578125
1784287028435312384,52.07818055152893,0.011383056640625,0.7868194580078125,-0.5497894287109375
1784287028445231360,52.08809947967529,0.02093505859375,0.808502197265625,-0.5124359130859375
1784287028455151360,52.09801936149597,0.02520751953125,0.846221923828125,-0.489990234375
1784287028465070592,52.10793852806091,0.0155487060546875,0.868377685546875,-0.486602783203125
1784287028474990336,52.11785840988159,0.0101165771484375,0.8590240478515625,-0.5225067138671875
1784287028484909568,52.12777757644653,0.046966552734375,0.833160400390625,-0.5559844970703125
1784287028494829312,52.13769745826721,0.0646514892578125,0.7781982421875,-0.585205078125
1784287028504748288,52.147616386413574,0.0739593505859375,0.710540771484375,-0.5746917724609375
1784287028514668544,52.15753650665283,0.0918426513671875,0.6745147705078125,-0.5570068359375
1784287028524587520,52.167455434799194,0.0601348876953125,0.7355499267578125,-0.5523529052734375
1784287028534507520,52.17737555503845,0.019134521484375,0.808929443359375,-0.5658111572265625
1784287028544426496,52.187294483184814,0.0608673095703125,0.8009033203125,-0.494232177734375
1784287028554346240,52.19721436500549,-0.0173187255859375,0.9201507568359375,-0.549346923828125
1784287028564265472,52.207133531570435,-0.0494842529296875,1.0136566162109375,-0.5804901123046875
1784287028574185472,52.21705341339111,-0.0192108154296875,0.8961334228515625,-0.5923309326171875
1784287028584104448,52.226972579956055,0.019927978515625,0.76239013671875,-0.569000244140625
1784287028594024448,52.23689246177673,0.0870208740234375,0.683349609375,-0.5493316650390625
1784287028603943424,52.246811389923096,0.1170806884765625,0.667816162109375,-0.5681304931640625
1784287028613863424,52.25673151016235,0.0843505859375,0.702301025390625,-0.6059112548828125
1784287028623782400,52.266650438308716,0.0683746337890625,0.70648193359375,-0.6377716064453125
1784287028633702400,52.276570558547974,0.0485382080078125,0.768463134765625,-0.66021728515625
1784287028643621376,52.286489486694336,0.0631561279296875,0.7936859130859375,-0.67645263671875
1784287028653539328,52.29640746116638,0.079376220703125,0.7154388427734375,-0.6333465576171875
1784287028663458560,52.30632662773132,0.08935546875,0.897247314453125,-0.638763427734375
1784287028673378560,52.316246509552,0.078338623046875,0.9087066650390625,-0.66650390625
1784287028683297280,52.326165437698364,0.0655670166015625,0.7952117919921875,-0.6365509033203125
1784287028693217536,52.33608555793762,0.06268310546875,0.787750244140625,-0.62603759765625
1784287028703136512,52.346004486083984,0.0655059814453125,0.8007354736328125,-0.625579833984375
1784287028713055488,52.355923652648926,0.033050537109375,0.8104705810546875,-0.621337890625
1784287028722975488,52.365843534469604,0.039794921875,0.8469390869140625,-0.6385498046875
1784287028732894464,52.37576246261597,0.04034423828125,0.8683319091796875,-0.6430511474609375
1784287028742814464,52.385682582855225,0.011444091796875,0.872283935546875,-0.65380859375
1784287028752733440,52.39560151100159,0.0009002685546875,0.888397216796875,-0.650115966796875
1784287028762653696,52.405521631240845,-0.00958251953125,0.905059814453125,-0.64093017578125
1784287028772572416,52.41544055938721,-0.0022735595703125,0.917999267578125,-0.6052093505859375
1784287028782492416,52.425360441207886,0.0054779052734375,0.921600341796875,-0.5582122802734375
1784287028792411648,52.43527960777283,0.0032806396484375,0.889312744140625,-0.5228729248046875
1784287028802331392,52.445199489593506,0.0144195556640625,0.8520660400390625,-0.4961700439453125
1784287028812250624,52.45511865615845,0.020782470703125,0.836090087890625,-0.4850616455078125
1784287028822170368,52.465038537979126,0.021514892578125,0.8280487060546875,-0.5159149169921875
1784287028832089344,52.47495746612549,0.030364990234375,0.79595947265625,-0.557525634765625
1784287028842009600,52.484877586364746,0.0423736572265625,0.7828826904296875,-0.607421875
1784287028851928576,52.49479651451111,0.045166015625,0.8180694580078125,-0.6483306884765625
1784287028861848576,52.504716634750366,0.0647735595703125,0.848968505859375,-0.6777191162109375
1784287028871767552,52.51463556289673,0.058837890625,0.847381591796875,-0.6770477294921875
1784287028881687296,52.52455544471741,0.0579071044921875,0.8071746826171875,-0.6721954345703125
1784287028891606528,52.53447461128235,0.0792694091796875,0.79644775390625,-0.6585693359375
1784287028901526528,52.54439449310303,0.0758819580078125,0.795013427734375,-0.6475830078125
1784287028911445504,52.55431365966797,0.063385009765625,0.796539306640625,-0.626617431640625
1784287028921365504,52.56423354148865,0.0565948486328125,0.77764892578125,-0.59674072265625
1784287028931284480,52.57415246963501,0.05987548828125,0.7366180419921875,-0.5608062744140625
1784287028941204480,52.58407258987427,0.078125,0.768768310546875,-0.54608154296875
1784287028951123456,52.59399151802063,0.0665435791015625,0.81976318359375,-0.5468292236328125
1784287028961043712,52.60391163825989,0.051849365234375,0.813995361328125,-0.57330322265625
1784287028970962432,52.61383056640625,0.040771484375,0.8093414306640625,-0.605377197265625
1784287028980882432,52.62375044822693,0.042205810546875,0.783905029296875,-0.6207275390625
1784287028990801664,52.63366961479187,0.04180908203125,0.7744903564453125,-0.6119384765625
1784287029000721408,52.64358949661255,0.04327392578125,0.7687835693359375,-0.60516357421875
1784287029010640640,52.65350866317749,0.0414581298828125,0.7880096435546875,-0.6137847900390625
1784287029020560384,52.66342854499817,0.04937744140625,0.7902069091796875,-0.6134490966796875
1784287029030479360,52.67334747314453,0.0583648681640625,0.8042144775390625,-0.602935791015625
1784287029040399616,52.68326759338379,0.0662994384765625,0.7925872802734375,-0.60870361328125
1784287029050318592,52.69318652153015,0.0416107177734375,0.7782745361328125,-0.600433349609375
1784287029060238592,52.70310664176941,0.0618133544921875,0.7223663330078125,-0.6105499267578125
1784287029070157568,52.71302556991577,0.083831787109375,0.69940185546875,-0.60614013671875
1784287029080077312,52.72294545173645,0.069854736328125,0.702392578125,-0.63848876953125
1784287029089996544,52.73286461830139,0.0584564208984375,0.6883697509765625,-0.642486572265625
1784287029099916544,52.74278450012207,0.0435638427734375,0.68597412109375,-0.6195526123046875
1784287029109835520,52.75270366668701,0.0367279052734375,0.6939544677734375,-0.6025390625
1784287029119755520,52.76262354850769,0.0352935791015625,0.7083282470703125,-0.580230712890625
1784287029129674496,52.77254247665405,0.0444793701171875,0.7065582275390625,-0.5677032470703125
1784287029139593728,52.782461643218994,0.067718505859375,0.693115234375,-0.5513153076171875
1784287029149513472,52.79238152503967,0.0682525634765625,0.709564208984375,-0.555419921875
1784287029159432448,52.802300453186035,0.0706329345703125,0.716705322265625,-0.57098388671875
1784287029169352448,52.81222057342529,0.087860107421875,0.7010040283203125,-0.582763671875
1784287029179271424,52.822139501571655,0.096038818359375,0.6951446533203125,-0.6016693115234375
1784287029189191680,52.83205962181091,0.0850067138671875,0.694671630859375,-0.6450958251953125
1784287029199110400,52.841978549957275,0.0945281982421875,0.6879119873046875,-0.6894989013671875
1784287029209030656,52.85189867019653,0.113189697265625,0.7098236083984375,-0.7203216552734375
1784287029218949632,52.861817598342896,0.117034912109375,0.723785400390625,-0.7262420654296875
1784287029228869376,52.871737480163574,0.1271820068359375,0.695831298828125,-0.686004638671875
1784287029238788608,52.881656646728516,0.11260986328125,0.69610595703125,-0.627655029296875
1784287029248708608,52.891576528549194,0.093475341796875,0.7306060791015625,-0.595550537109375
1784287029258627328,52.90149545669556,0.0951385498046875,0.7310943603515625,-0.5823974609375
1784287029268547584,52.911415576934814,0.086944580078125,0.7415008544921875,-0.605499267578125
1784287029278466560,52.92133450508118,0.0871734619140625,0.782806396484375,-0.6427459716796875
1784287029288386560,52.931254625320435,0.08587646484375,0.78509521484375,-0.6588287353515625
1784287029298305536,52.9411735534668,0.0757904052734375,0.78009033203125,-0.680450439453125
1784287029308225280,52.951093435287476,0.080108642578125,0.7822418212890625,-0.688995361328125
1784287029318144512,52.96101260185242,0.0611724853515625,0.771453857421875,-0.6765594482421875
1784287029328064512,52.970932483673096,0.0467376708984375,0.776824951171875,-0.6446075439453125
1784287029337983488,52.98085165023804,0.071502685546875,0.7867584228515625,-0.602020263671875
1784287029347903488,52.990771532058716,0.0905303955078125,0.786895751953125,-0.562744140625
1784287029357822464,53.00069046020508,0.08441162109375,0.7891998291015625,-0.5508575439453125
1784287029367742464,53.010610580444336,0.0777130126953125,0.7977294921875,-0.5623626708984375
1784287029377661440,53.0205295085907,0.087249755859375,0.792327880859375,-0.575225830078125
1784287029387581696,53.030449628829956,0.098846435546875,0.785369873046875,-0.590240478515625
1784287029397500416,53.04036855697632,0.0922698974609375,0.7901763916015625,-0.593505859375
1784287029407420416,53.050288438797,0.0792694091796875,0.7967376708984375,-0.60784912109375
1784287029417339648,53.06020760536194,0.0744171142578125,0.8163909912109375,-0.6066741943359375
1784287029427259392,53.07012748718262,0.0684967041015625,0.794586181640625,-0.6005706787109375
1784287029437178624,53.08004665374756,0.0830535888671875,0.7811431884765625,-0.601409912109375
1784287029447098368,53.08996653556824,0.104217529296875,0.795623779296875,-0.6201324462890625
1784287029457017344,53.0998854637146,0.0967864990234375,0.8194732666015625,-0.6412200927734375
1784287029466937600,53.10980558395386,0.071533203125,0.8284454345703125,-0.639312744140625
1784287029476856576,53.11972451210022,0.0790557861328125,0.8260345458984375,-0.6331787109375
1784287029486776576,53.12964463233948,0.0867919921875,0.8286590576171875,-0.6273956298828125
1784287029496695552,53.13956356048584,0.0907745361328125,0.811859130859375,-0.6286773681640625
1784287029506615296,53.14948344230652,0.10284423828125,0.80853271484375,-0.6318817138671875
1784287029516534528,53.15940260887146,0.124053955078125,0.7952728271484375,-0.619171142578125
1784287029526454528,53.16932249069214,0.132232666015625,0.8160400390625,-0.6109161376953125
1784287029536373504,53.17924165725708,0.1134796142578125,0.8482208251953125,-0.601898193359375
1784287029546293504,53.18916153907776,0.1100616455078125,0.82958984375,-0.58074951171875
1784287029556212480,53.19908046722412,0.0958404541015625,0.7947998046875,-0.552520751953125
1784287029566132480,53.20900058746338,0.1064605712890625,0.7890167236328125,-0.57867431640625
1784287029576051456,53.21891951560974,0.0885772705078125,0.76641845703125,-0.586578369140625
1784287029585971712,53.228839635849,0.0816802978515625,0.7221527099609375,-0.5974273681640625
1784287029595890432,53.23875856399536,0.0736083984375,0.7505035400390625,-0.6527099609375
1784287029605809408,53.248677492141724,0.0427093505859375,0.8080902099609375,-0.70050048828125
1784287029615729664,53.25859761238098,0.0475921630859375,0.7951812744140625,-0.7332916259765625
1784287029625648384,53.268516540527344,0.057098388671875,0.805267333984375,-0.7470550537109375
1784287029635568640,53.2784366607666,0.0628204345703125,0.843170166015625,-0.74188232421875
1784287029645487616,53.288355588912964,0.064971923828125,0.8262939453125,-0.7060089111328125
1784287029655408384,53.29827642440796,0.0718536376953125,0.8223724365234375,-0.69024658203125
1784287029665327360,53.30819535255432,0.0674591064453125,0.845611572265625,-0.705841064453125
1784287029675247360,53.31811547279358,0.0543670654296875,0.850830078125,-0.69720458984375
1784287029685166336,53.32803440093994,0.0240478515625,0.8039398193359375,-0.68353271484375
1784287029695086592,53.3379545211792,0.0699462890625,0.7771453857421875,-0.654571533203125
1784287029705005312,53.34787344932556,0.1522216796875,0.8020477294921875,-0.6902008056640625
1784287029714925312,53.35779333114624,0.08294677734375,0.832427978515625,-0.7076263427734375
1784287029724844544,53.36771249771118,0.056854248046875,0.831878662109375,-0.6882171630859375
1784287029734764288,53.37763237953186,0.070526123046875,0.8398590087890625,-0.66473388671875
1784287029744683264,53.38755130767822,0.083251953125,0.842132568359375,-0.6632843017578125
1784287029754603264,53.39747142791748,0.078033447265625,0.852783203125,-0.6637115478515625
1784287029764522240,53.40739035606384,0.078033447265625,0.8394775390625,-0.6545257568359375
1784287029774442496,53.4173104763031,0.0830078125,0.8204345703125,-0.6202545166015625
1784287029784361472,53.42722940444946,0.0908966064453125,0.8246612548828125,-0.5815582275390625
1784287029794281472,53.43714952468872,0.0676116943359375,0.8365325927734375,-0.529876708984375
