time,seconds_elapsed,magneticBearing
1782818932426917888,42.608598947525024,217.40675354003906
1782818932436836608,42.61851787567139,216.94912719726562
1782818932446756608,42.628437757492065,216.44894409179688
1782818932456675840,42.63835692405701,216.0214385986328
1782818932466595584,42.648276805877686,215.7269287109375
1782818932476514816,42.65819597244263,215.43333435058594
1782818932486434816,42.668115854263306,215.0211944580078
1782818932496354816,42.67803597450256,214.59756469726562
1782818932506273792,42.687954902648926,214.22897338867188
1782818932516193536,42.697874784469604,213.92112731933594
1782818932526112768,42.707793951034546,213.62046813964844
1782818932536032768,42.717713832855225,213.28741455078125
1782818932545951488,42.72763276100159,212.9542694091797
1782818932555871744,42.737552881240845,212.67648315429688
1782818932565790720,42.74747180938721,212.43655395507812
1782818932575710720,42.757391929626465,212.24070739746094
1782818932585629696,42.76731085777283,212.07728576660156
1782818932595549696,42.777230978012085,211.9439239501953
1782818932605468672,42.78714990615845,211.83584594726562
1782818932615388672,42.797069787979126,211.708740234375
1782818932625307904,42.80698895454407,211.54786682128906
1782818932635227648,42.816908836364746,211.3745880126953
1782818932645147904,42.826828956604004,211.23277282714844
1782818932655066624,42.836747884750366,211.1312713623047
1782818932664986624,42.846667766571045,211.05747985839844
1782818932674905856,42.856586933135986,210.99855041503906
1782818932684825600,42.866506814956665,210.92926025390625
1782818932694744576,42.87642574310303,210.86854553222656
1782818932704664832,42.886345863342285,210.81280517578125
1782818932714583552,42.89626479148865,210.7423553466797
1782818932724503808,42.906184911727905,210.6830291748047
1782818932734422784,42.91610383987427,210.64283752441406
1782818932744342016,42.92602324485779,210.61776733398438
1782818932754262272,42.935943365097046,210.6148223876953
1782818932764181248,42.94586229324341,210.62521362304688
1782818932774101248,42.955782413482666,210.65081787109375
1782818932784020224,42.96570134162903,210.69590759277344
1782818932793940224,42.975621461868286,210.7407989501953
1782818932803859200,42.98554039001465,210.7792205810547
1782818932813779200,42.99546027183533,210.8008575439453
1782818932823698176,43.00537943840027,210.82681274414062
1782818932833618176,43.01529932022095,210.87327575683594
1782818932843537152,43.02521824836731,210.92784118652344
1782818932853457152,43.03513836860657,211.0049591064453
1782818932863376128,43.04505729675293,211.1036376953125
1782818932873296384,43.05497741699219,211.2088623046875
1782818932883216128,43.064897298812866,211.3118438720703
1782818932893135360,43.07481646537781,211.39852905273438
1782818932903055104,43.084736347198486,211.42860412597656
1782818932912974080,43.09465527534485,211.42379760742188
1782818932922894336,43.104575395584106,211.4202423095703
1782818932932813056,43.11449432373047,211.4207000732422
1782818932942733312,43.12441444396973,211.45431518554688
1782818932952652288,43.13433337211609,211.47071838378906
1782818932962572032,43.14425325393677,211.50570678710938
1782818932972491264,43.15417242050171,211.58314514160156
1782818932982411264,43.16409230232239,211.706787109375
1782818932992330240,43.17401146888733,211.8446502685547
1782818933002250240,43.18393135070801,211.9963836669922
1782818933012169216,43.19385027885437,212.11016845703125
1782818933022089216,43.20377039909363,212.1166534423828
1782818933032009216,43.21369028091431,212.07199096679688
1782818933041928192,43.22360944747925,212.01092529296875
1782818933051848192,43.23352932929993,211.9177703857422
1782818933061767168,43.24344825744629,211.81884765625
1782818933071687168,43.25336837768555,211.7422332763672
1782818933081606144,43.26328730583191,211.68368530273438
1782818933091526144,43.27320742607117,211.6339874267578
1782818933101445120,43.28312635421753,211.58767700195312
1782818933111365376,43.29304647445679,211.517822265625
1782818933121284352,43.30296540260315,211.4400177001953
1782818933131204096,43.31288528442383,211.37631225585938
1782818933141123328,43.32280445098877,211.296875
1782818933151043072,43.33272433280945,211.126953125
1782818933160962048,43.34264326095581,210.8280029296875
1782818933170882304,43.35256338119507,210.44515991210938
1782818933180802048,43.36248326301575,210.06422424316406
1782818933190721280,43.37240242958069,209.7400665283203
1782818933200641280,43.38232231140137,209.42636108398438
1782818933210560256,43.39224147796631,209.08920288085938
1782818933220480256,43.40216135978699,208.77049255371094
1782818933230399232,43.41208028793335,208.46324157714844
1782818933240319232,43.42200040817261,208.1936492919922
1782818933250238208,43.43191933631897,207.9680633544922
1782818933260158208,43.44183945655823,207.7800750732422
1782818933270077184,43.45175838470459,207.60552978515625
1782818933279997184,43.46167826652527,207.4503173828125
1782818933289916160,43.47159743309021,207.290283203125
1782818933299836160,43.48151731491089,207.14102172851562
1782818933309755136,43.49143624305725,206.94874572753906
1782818933319675136,43.50135636329651,206.67611694335938
1782818933329595136,43.51127624511719,206.40037536621094
1782818933339514368,43.52119541168213,206.11485290527344
1782818933349434112,43.53111529350281,205.83949279785156
1782818933359353344,43.54103446006775,205.6763153076172
1782818933369273088,43.55095434188843,205.66390991210938
1782818933379192064,43.56087327003479,205.74269104003906
1782818933389112320,43.57079339027405,205.8092041015625
1782818933399031040,43.58071231842041,205.85887145996094
1782818933408951296,43.59063243865967,205.88711547851562
1782818933418870272,43.60055136680603,205.94866943359375
1782818933428790016,43.61047124862671,205.9824676513672
1782818933438709248,43.62039041519165,205.9008331298828
1782818933448629248,43.63031029701233,205.84425354003906
1782818933458549248,43.64023041725159,205.80023193359375
1782818933468468224,43.65014934539795,205.66891479492188
1782818933478388224,43.66006946563721,205.49964904785156
1782818933488307200,43.66998839378357,205.35568237304688
1782818933498227200,43.67990827560425,205.04861450195312
1782818933508146176,43.68982744216919,204.48699951171875
1782818933518066176,43.69974732398987,203.80874633789062
1782818933527985152,43.70966625213623,203.2172088623047
1782818933537905152,43.71958637237549,202.79998779296875
1782818933547824128,43.72950530052185,202.50411987304688
1782818933557744384,43.73942542076111,202.30105590820312
1782818933567663104,43.74934434890747,202.1075439453125
1782818933577583360,43.75926446914673,201.89999389648438
1782818933587502336,43.76918339729309,201.65130615234375
1782818933597422080,43.77910327911377,201.3931427001953
1782818933607341312,43.78902244567871,201.1501922607422
1782818933617261056,43.79894232749939,200.8336181640625
1782818933627181312,43.80886244773865,200.42059326171875
1782818933637100288,43.81878137588501,199.905029296875
1782818933647020032,43.82870125770569,199.36367797851562
1782818933656939264,43.83862042427063,198.81341552734375
1782818933666859264,43.84854030609131,198.2180633544922
1782818933676778240,43.85845947265625,197.5875701904297
1782818933686698240,43.86837935447693,196.88433837890625
1782818933696617216,43.87829828262329,196.11595153808594
1782818933706537216,43.88821840286255,195.31239318847656
1782818933716456192,43.89813733100891,194.53265380859375
1782818933726376192,43.90805745124817,193.81277465820312
1782818933736295168,43.91797637939453,193.16908264160156
1782818933746215168,43.92789626121521,192.5847930908203
1782818933756134144,43.93781542778015,191.99050903320312
1782818933766054144,43.94773530960083,191.4200439453125
1782818933775974400,43.95765542984009,190.9302215576172
1782818933785893120,43.96757435798645,190.49746704101562
1782818933795813120,43.97749423980713,190.1057586669922
1782818933805732352,43.98741340637207,189.7760772705078
1782818933815652096,43.99733328819275,189.550537109375
1782818933825571072,44.00725221633911,189.3926544189453
1782818933835491072,44.01717233657837,189.24839782714844
1782818933845410048,44.02709126472473,189.11026000976562
1782818933855330304,44.03701138496399,188.86744689941406
1782818933865249280,44.04693031311035,188.56190490722656
1782818933875169280,44.05685043334961,188.1683349609375
1782818933885088256,44.06676936149597,187.7313995361328
1782818933895008000,44.07668924331665,187.29469299316406
1782818933904927232,44.08660840988159,186.86329650878906
1782818933914847232,44.09652829170227,186.43045043945312
1782818933924767232,44.10644841194153,186.0261688232422
1782818933934686208,44.11636734008789,185.6860809326172
1782818933944605952,44.12628722190857,185.37246704101562
1782818933954525184,44.13620638847351,185.04957580566406
1782818933964445184,44.14612627029419,184.7231903076172
1782818933974364160,44.15604543685913,184.410400390625
1782818933984284160,44.16596531867981,184.12274169921875
1782818933994203136,44.17588424682617,183.8490753173828
1782818934004123136,44.18580436706543,183.57949829101562
1782818934014042112,44.19572329521179,183.35986328125
1782818934023962368,44.20564341545105,183.21893310546875
1782818934033881088,44.21556234359741,183.08009338378906
1782818934043801088,44.22548222541809,182.97433471679688
1782818934053720320,44.23540139198303,182.86451721191406
1782818934063640064,44.24532127380371,182.7717742919922
1782818934073560320,44.25524139404297,182.69967651367188
1782818934083479040,44.26516032218933,182.6251983642578
1782818934093399040,44.27508020401001,182.5502471923828
1782818934103318272,44.28499937057495,182.47457885742188
1782818934113238016,44.29491925239563,182.40194702148438
1782818934123157248,44.30483841896057,182.36770629882812
1782818934133077248,44.31475830078125,182.36764526367188
1782818934142995968,44.32467722892761,182.3789825439453
1782818934152916224,44.33459734916687,182.3644256591797
1782818934162835200,44.34451627731323,182.33831787109375
1782818934172755200,44.35443639755249,182.3081817626953
1782818934182674176,44.36435532569885,182.25497436523438
1782818934192594176,44.37427520751953,182.26156616210938
1782818934202513152,44.38419437408447,182.3291015625
1782818934212433152,44.39411425590515,182.4749755859375
1782818934222352384,44.40403342247009,182.68423461914062
1782818934232272128,44.41395330429077,182.859619140625
1782818934242191104,44.423872232437134,183.000244140625
1782818934252111104,44.43379235267639,183.1147918701172
1782818934262031104,44.44371223449707,183.1599884033203
1782818934271950336,44.45363140106201,183.11761474609375
1782818934281870080,44.46355128288269,183.10040283203125
1782818934291789056,44.47347021102905,183.1036834716797
1782818934301709056,44.48339033126831,183.08868408203125
1782818934311628032,44.49330925941467,183.0751953125
1782818934321548288,44.50322937965393,183.08279418945312
1782818934331467264,44.51314830780029,183.11219787597656
1782818934341387264,44.52306842803955,183.14915466308594
1782818934351306240,44.53298735618591,183.1552734375
1782818934361225984,44.54290723800659,183.1444854736328
1782818934371145216,44.55282640457153,183.13616943359375
1782818934381065216,44.56274628639221,183.12478637695312
1782818934390983936,44.572665214538574,183.0989532470703
1782818934400904192,44.58258533477783,183.0765380859375
1782818934410823936,44.59250521659851,183.0645751953125
1782818934420743168,44.60242438316345,183.0703125
1782818934430663168,44.61234426498413,183.11122131347656
1782818934440582400,44.62226343154907,183.17950439453125
1782818934450502144,44.63218331336975,183.26113891601562
1782818934460421120,44.64210224151611,183.3454132080078
1782818934470341120,44.65202236175537,183.4211883544922
1782818934480260096,44.66194128990173,183.5080108642578
1782818934490180352,44.67186141014099,183.5952606201172
1782818934500099072,44.68178033828735,183.67213439941406
