time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782818579478897920,44.494871854782104,-0.040019381791353226,-0.0996190756559372,0.6851273775100708,0.12269768118858337,0.4252980947494507,-0.8966977596282959,-0.018861636519432068,0.20501196384429932,-0.014145135879516602,-0.35431210716908446,0.1381274614494093,0.18047696043215794,-0.9070898109034509,-0.43929121936286164,0.13598830422358696,2.427237370902384
1782818579488816896,44.504791021347046,-0.023585014045238495,-0.05536479875445366,0.6108171939849854,0.12472696602344513,0.42480987310409546,-0.896649181842804,-0.06126566231250763,0.21207669377326965,0.040661633014678955,-0.35128114767117274,0.13840806633264716,0.18032920733400104,-0.9082544003576375,-0.4387518645092032,0.1382164917823885,2.4343662066832645
1782818579498736896,44.514710903167725,0.017470676451921463,-0.04639318212866783,0.46231478452682495,0.126615509390831,0.4241660237312317,-0.8966892957687378,-0.0711345374584198,0.2100502848625183,0.05444991588592529,-0.3488299642301752,0.13870583926934726,0.18004456372066713,-0.9092096710890318,-0.43804075998215386,0.1402759328941235,2.440177974094436
1782818579508655872,44.52462983131409,-0.08680459856987,-0.15752741694450378,0.4026612937450409,0.12747474014759064,0.42385560274124146,-0.8967143297195435,-0.03374001383781433,0.17660823464393616,0.07759207487106323,-0.34678894704433016,0.13865561612659041,0.18004847715918737,-0.9099969789883766,-0.4376980119264051,0.14121141659783493,2.4448544927856055
1782818579518575872,44.534549951553345,-0.22434227168560028,-0.1743159145116806,0.3654406666755676,0.127587229013443,0.4248197674751282,-0.8962419629096985,0.004401296377182007,0.08502218127250671,0.08650380373001099,-0.3447761644970749,0.13851223671299745,0.18081308590812542,-0.9106318717229597,-0.4387627696401313,0.14140787681779785,2.449305198897466
1782818579528494848,44.54446887969971,-0.2354457974433899,-0.1600395143032074,0.34036698937416077,0.1275796741247177,0.4265386462211609,-0.8954262733459473,0.0036917030811309814,0.09380131959915161,0.055002689361572266,-0.3428718603979122,0.13848565615608233,0.18195765289187066,-0.9111268057389768,-0.4406623780746831,0.141526706154938,2.45349200262279
1782818579538414848,44.554388999938965,-0.16728946566581726,-0.13587713241577148,0.3229064643383026,0.12768521904945374,0.4278949201107025,-0.8947638869285583,0.0008548200130462646,0.15100827813148499,0.02235788106918335,-0.3411002909404538,0.13846274153175633,0.1828828285566408,-0.9116098393225968,-0.44216243546602646,0.14174569893109631,2.4574095939657674
1782818579548333824,44.56430792808533,-0.1310185343027115,-0.147306889295578,0.3325258195400238,0.12784138321876526,0.42879197001457214,-0.8943120837211609,0.012081697583198547,0.13268569111824036,0.007288098335266113,-0.33939862808063886,0.13838173608331414,0.1835605271906606,-0.9121209864437441,-0.44315514290315583,0.14198748432375563,2.461181754894691
1782818579558254080,44.574228048324585,-0.16484980285167694,-0.15613123774528503,0.3493797183036804,0.12793098390102386,0.42965734004974365,-0.8938838243484497,0.02630484104156494,0.09686243534088135,0.016961216926574707,-0.3376156461140973,0.1382435281216874,0.18424664616232153,-0.9126651183367909,-0.44411326021417535,0.14215282684572358,2.46511527106646
1782818579568173056,44.58414697647095,-0.18190442025661469,-0.17348334193229675,0.36534351110458374,0.1280246376991272,0.4307614862918854,-0.8933387994766235,0.029919087886810303,0.07761558890342712,0.024381279945373535,-0.3357241749951262,0.13813210728001882,0.18506788023792375,-0.9132133117959619,-0.44533638336276443,0.14234110271368242,2.4692870031249123
1782818579578092800,44.594066858291626,-0.18905626237392426,-0.2162342667579651,0.3399171531200409,0.127815842628479,0.431966096162796,-0.8927869200706482,0.047278761863708496,0.05655929446220398,0.025034844875335693,-0.33381774822669663,0.13788717768440198,0.18599375646315655,-0.9137610761455148,-0.44667160251492644,0.14219874335992286,2.473421954127318
1782818579588012032,44.60398602485657,-0.2341395914554596,-0.24805796146392822,0.3027263879776001,0.1271202713251114,0.43345463275909424,-0.8921645283699036,0.05743476748466492,0.05447566509246826,0.029325783252716064,-0.33197973271138753,0.1374717415429222,0.18713434283625371,-0.9142602244727105,-0.4483227372389249,0.1415325677092133,2.477294978838549
1782818579597931776,44.613905906677246,-0.2131490856409073,-0.24619868397712708,0.27436360716819763,0.12615598738193512,0.435130774974823,-0.8914852142333984,0.04372011125087738,0.0534709095954895,0.04712486267089844,-0.330306751737451,0.13699236878977628,0.18838919721160582,-0.9146802706569799,-0.4501835151647171,0.1405787126239502,2.4807430730701885
1782818579607850752,44.62382483482361,-0.14499293267726898,-0.23224131762981415,0.3004223704338074,0.12528228759765625,0.4363860785961151,-0.890994668006897,0.03908538818359375,0.06037905812263489,0.07387125492095947,-0.3286563764536916,0.13647420041333827,0.18941343891601972,-0.915140562276177,-0.4515781965639186,0.13969363859511422,2.484156450006638
1782818579617771008,44.633744955062866,-0.10747332870960236,-0.25014665722846985,0.3321024775505066,0.12452530860900879,0.4371257722377777,-0.8907381892204285,0.03903365135192871,0.07692757248878479,0.09218472242355347,-0.3269174246327716,0.13588926545654043,0.19017102951535397,-0.9156932157446048,-0.4524004760184489,0.13889990603122038,2.4877842318102537
1782818579627689728,44.64366388320923,-0.08319275826215744,-0.2597428262233734,0.3950321674346924,0.12384344637393951,0.4375070035457611,-0.8906461000442505,0.052517637610435486,0.09558930993080139,0.10741245746612549,-0.3249553169289783,0.13522159320810392,0.1907670909293091,-0.9163662422792638,-0.4528243747205074,0.13816310051183336,2.4919114027310627
1782818579637609984,44.653584003448486,-0.03375336155295372,-0.2232998162508011,0.4194129705429077,0.12346013635396957,0.4375631809234619,-0.8906716704368591,0.031782783567905426,0.10442900657653809,0.10159391164779663,-0.32281931483145637,0.13459903263356818,0.19117336922614667,-0.9171278741385372,-0.4528868640849333,0.13773695708335548,2.4964820673265224
1782818579647528960,44.66350293159485,-0.024047473445534706,-0.18523524701595306,0.4489192068576813,0.12355483323335648,0.43726134300231934,-0.8908067941665649,0.01211104542016983,0.11232972145080566,0.09414541721343994,-0.3206313972605666,0.13413036916268523,0.19132602439282573,-0.9179319290184996,-0.45255121322038144,0.13782063178519988,2.501271358405921
1782818579657448960,44.673423051834106,-0.04888005182147026,-0.17562010884284973,0.44110313057899475,0.12387708574533463,0.4370306730270386,-0.8908752202987671,0.02218005061149597,0.11848080158233643,0.09650266170501709,-0.3184075488406608,0.13378078601773039,0.19148132160609574,-0.9187241739616137,-0.4522947214383148,0.1381650621558977,2.5061879280826522
1782818579667367936,44.68334197998047,-0.14171545207500458,-0.15016640722751617,0.44493117928504944,0.12436001002788544,0.4373270273208618,-0.8906624913215637,0.02584751695394516,0.09834802150726318,0.09360438585281372,-0.3161720529922668,0.13361027851625684,0.1918777162999095,-0.9194380707904705,-0.45262424416368635,0.13872952215255294,2.5111683064446138
1782818579677287936,44.69326186180115,-0.20361170172691345,-0.14411400258541107,0.4372771680355072,0.12499479949474335,0.4383467137813568,-0.8900721669197083,0.03880830854177475,0.0749284029006958,0.07917433977127075,-0.31390010407628666,0.1336453238721174,0.19262101519544633,-0.9200557976681003,-0.45375843476092825,0.13951981614396544,2.5162679438717044
1782818579687206912,44.70318102836609,-0.3119744062423706,-0.16335667669773102,0.38384881615638733,0.12542343139648438,0.44003716111183167,-0.8891772627830505,0.04501722753047943,0.06121402978897095,0.06381416320800781,-0.31170655599196184,0.13372068270815968,0.19372696546481483,-0.9205582967687344,-0.45564005217699544,0.1401311014122273,2.5211548665270644
1782818579697126912,44.71310091018677,-0.43972551822662354,-0.20409630239009857,0.3218059241771698,0.12532800436019897,0.4429868459701538,-0.8877249360084534,0.04781349003314972,0.05296957492828369,0.07705599069595337,-0.30969749035507416,0.13381145739050498,0.1955301413860645,-0.920841904686571,-0.45892750578364844,0.1402519687989514,2.525531030317955
1782818579707045888,44.72301983833313,-0.4868328273296356,-0.2203756719827652,0.31700399518013,0.12486350536346436,0.4466937482357025,-0.8859310746192932,0.049071431159973145,0.029151588678359985,0.08008384704589844,-0.3077159087351727,0.13386303201907646,0.19777554163951716,-0.9210192846955453,-0.46306648272143874,0.14001817863660249,2.529767218259936
1782818579716965888,44.73293995857239,-0.4586350619792938,-0.23685887455940247,0.25883519649505615,0.12414376437664032,0.45055508613586426,-0.8840749263763428,0.03520377725362778,0.06912875175476074,0.07896018028259277,-0.30585547034015,0.13383646423579626,0.20012582833251166,-0.921135083684956,-0.4673869985434731,0.13951002715407004,2.5336771985516493
1782818579726884864,44.74285888671875,-0.38623490929603577,-0.24200329184532166,0.21249857544898987,0.12316384166479111,0.4539971947669983,-0.8824495673179626,0.0237630233168602,0.09612792730331421,0.07855552434921265,-0.30424543865997344,0.13364949157324132,0.20226969398361727,-0.9212272371934451,-0.4712464169138682,0.13867457598546581,2.536970622382748
1782818579736804864,44.75277900695801,-0.2914830446243286,-0.23378491401672363,0.1260276436805725,0.12182290852069855,0.45681217312812805,-0.881182074546814,0.013110563158988953,0.13535091280937195,0.08236920833587646,-0.30301320700318307,0.13324295743210135,0.20409626438501696,-0.9212893559418205,-0.47440831232946423,0.13737860347853406,2.539341221198087
1782818579746723840,44.76269793510437,-0.11749845743179321,-0.20794905722141266,0.11286256462335587,0.120432049036026,0.4584844410419464,-0.8805044889450073,0.000264972448348999,0.1569330394268036,0.06919467449188232,-0.30212836324981474,0.1326701315192926,0.20529588537381974,-0.9213960476704298,-0.4762891000424507,0.13593271731476023,2.5409280370279617
1782818579756643840,44.77261781692505,-0.002851240336894989,-0.17890271544456482,0.12964022159576416,0.11929396539926529,0.4588611423969269,-0.880463182926178,0.016204088926315308,0.17242547869682312,0.06344658136367798,-0.30134283314623905,0.13199985535528666,0.20577768765964757,-0.9216420154681769,-0.47671301406288485,0.1346699359768868,2.5423480466471133
1782818579766562816,44.78253698348999,0.04742684215307236,-0.17196039855480194,0.17952708899974823,0.11846378445625305,0.45844489336013794,-0.8807920217514038,0.02228327840566635,0.14684072136878967,0.08240646123886108,-0.3004813526495931,0.13131661696826924,0.20581528850425693,-0.9220124010235377,-0.47624457707611717,0.13369458760867226,2.5440029812591365
1782818579776482816,44.79245686531067,-0.010919286869466305,-0.22848975658416748,0.21649295091629028,0.11772127449512482,0.45798584818840027,-0.8811303377151489,0.03392057120800018,0.11278441548347473,0.10427486896514893,-0.2993822142121812,0.13061624919056736,0.20585002211215317,-0.9224616005675147,-0.4757281288093615,0.13281605843309421,2.5461946625573697
1782818579786402816,44.80237698554993,-0.18223965167999268,-0.29216670989990234,0.2584361433982849,0.11649157106876373,0.45859628915786743,-0.8809762597084045,0.052804701030254364,0.04086965322494507,0.15876251459121704,-0.2979893226660757,0.12980678353766806,0.20654799905004173,-0.9228707530171274,-0.4764149411797692,0.13146740685529526,2.548906939166542
1782818579796321792,44.81229591369629,-0.17075689136981964,-0.288723349571228,0.3056446611881256,0.11512140184640884,0.4597465991973877,-0.8805567026138306,0.05560919642448425,0.10408088564872742,0.12668097019195557,-0.29628069658035405,0.12895462804661945,0.20758699184960788,-0.9233070796968887,-0.47770984727122345,0.12999975999469046,2.552268484967824
1782818579806242048,44.82221603393555,-0.20541393756866455,-0.21346987783908844,0.2895945906639099,0.11436588317155838,0.4611697196960449,-0.8799107670783997,0.011366523802280426,0.13225987553596497,0.09594470262527466,-0.2945238666623098,0.12844470228775678,0.2086781562916756,-0.9236943021346676,-0.47931300848471825,0.12924984037069417,2.5558900723700915
1782818579816161024,44.83213496208191,-0.12974300980567932,-0.17988359928131104,0.28631284832954407,0.11394981294870377,0.4623282849788666,-0.8793566226959229,0.017245233058929443,0.12249532341957092,0.08686089515686035,-0.2929161607820362,0.1280860347851905,0.209560648691386,-0.9240555229912336,-0.48061917127629245,0.1288650773779473,2.5592716937143467
1782818579826080768,44.84205484390259,0.004883777350187302,-0.134685218334198,0.3216644525527954,0.11393985152244568,0.4625815451145172,-0.8792246580123901,0.05195368826389313,0.1629372537136078,0.08227342367172241,-0.2913095053280529,0.127762751610506,0.20991506905717858,-0.9245275376073295,-0.480904791347478,0.12887305781676975,2.562747399055359
1782818579836000000,44.85197401046753,0.10685408115386963,-0.04028339311480522,0.33241161704063416,0.11467941105365753,0.4616817831993103,-0.8796014189720154,0.011907488107681274,0.1810031533241272,0.0776604413986206,-0.2897471092091522,0.12761384869218878,0.20955670053116307,-0.925120236897325,-0.4798901951178511,0.1296452971688996,2.566309543316359
1782818579845919744,44.86189389228821,0.15157495439052582,-0.004831128753721714,0.3387773931026459,0.11607528477907181,0.46015220880508423,-0.880219578742981,-0.003907948732376099,0.17223304510116577,0.07330429553985596,-0.28827461747074906,0.1277013241915753,0.20876441871495,-0.9257470716947137,-0.4781666174616716,0.1311143022213413,2.569835450459039
1782818579855838720,44.87181282043457,0.1404985934495926,-0.024940356612205505,0.33302444219589233,0.11749494075775146,0.45846468210220337,-0.8809115290641785,0.04113543778657913,0.13943570852279663,0.05579251050949097,-0.28680264783237874,0.12777587049617337,0.20788836343971703,-0.926390889099152,-0.4762668581990355,0.1325962248098787,2.5733577636014515
1782818579865758976,44.88173294067383,0.032832324504852295,-0.04542139545083046,0.2775672972202301,0.11856810003519058,0.4573253095149994,-0.881359875202179,0.04128296673297882,0.09809461236000061,0.048199474811553955,-0.285411004417868,0.12779656761407635,0.20733573209859124,-0.9269415530130443,-0.47498522121256154,0.13372572555412443,2.5766194388418024
1782818579875677952,44.89165186882019,-0.1182536706328392,-0.05893328785896301,0.26163023710250854,0.11933235079050064,0.4573761820793152,-0.8812302947044373,0.028143838047981262,0.056219398975372314,0.060963571071624756,-0.28408573703352,0.1278910591483674,0.20743366358528803,-0.9273136292274633,-0.47504242881399666,0.13459689298889246,2.5796729788524333
1782818579885597952,44.90157198905945,-0.24563585221767426,0.002599051222205162,0.24541719257831573,0.1201581135392189,0.45870867371559143,-0.8804250955581665,0.027012892067432404,0.04429727792739868,0.07540196180343628,-0.2827676649232429,0.12824469207587055,0.20818438738589104,-0.9274993467078892,-0.47654141315077914,0.13563937549455257,2.5827457968550247
1782818579895516928,44.91149091720581,-0.36747393012046814,0.03769727051258087,0.21750321984291077,0.12147262692451477,0.46109098196029663,-0.8789991736412048,-0.017819680273532867,0.01704317331314087,0.09269851446151733,-0.28153459095391387,0.1290462008332661,0.20939793566339598,-0.9274901224781469,-0.4792242752088765,0.13732446479446575,2.5857804674832496
