time,seconds_elapsed,magneticBearing
1784201743317837824,50.26678657531738,27.44937515258789
1784201743327757824,50.27670669555664,27.359664916992188
1784201743337676800,50.286625623703,27.226444244384766
1784201743347596800,50.29654574394226,27.064178466796875
1784201743357516800,50.30646562576294,26.90926742553711
1784201743367435776,50.3163845539093,26.790325164794922
1784201743377355776,50.32630467414856,26.721393585205078
1784201743387275776,50.33622455596924,26.680103302001953
1784201743397194752,50.34614372253418,26.6685791015625
1784201743407114752,50.35606360435486,26.654560089111328
1784201743417034752,50.365983724594116,26.609058380126953
1784201743426953728,50.37590265274048,26.555709838867188
1784201743436873984,50.385822772979736,26.490089416503906
1784201743446793728,50.395742654800415,26.405139923095703
1784201743456712704,50.40566158294678,26.318763732910156
1784201743466632960,50.415581703186035,26.26062774658203
1784201743476552704,50.425501585006714,26.245952606201172
1784201743486471936,50.435420751571655,26.25509262084961
1784201743496391680,50.445340633392334,26.24163055419922
1784201743506311936,50.45526075363159,26.20879364013672
1784201743516230912,50.465179681777954,26.147075653076172
1784201743526150656,50.47509956359863,26.043556213378906
1784201743536070912,50.48501968383789,25.935272216796875
1784201743545989632,50.49493861198425,25.850662231445312
1784201743555909888,50.50485873222351,25.795974731445312
1784201743565829632,50.51477861404419,25.732547760009766
1784201743575748608,50.52469754219055,25.653507232666016
1784201743585668864,50.53461766242981,25.53685760498047
1784201743595588608,50.54453754425049,25.36716079711914
1784201743605507840,50.55445671081543,25.164276123046875
1784201743615427840,50.56437659263611,24.95855712890625
1784201743625347840,50.574296712875366,24.768680572509766
1784201743635266816,50.58421564102173,24.577739715576172
1784201743645186816,50.594135761260986,24.397754669189453
1784201743655106816,50.604055643081665,24.208026885986328
1784201743665025792,50.61397457122803,23.994075775146484
1784201743674945536,50.623894453048706,23.843772888183594
1784201743684865792,50.633814573287964,23.57171630859375
1784201743694784768,50.643733501434326,23.263141632080078
1784201743704704768,50.653653621673584,22.857845306396484
1784201743714624768,50.66357350349426,22.637466430664062
1784201743724543744,50.673492670059204,22.457759857177734
1784201743734463744,50.68341255187988,22.077072143554688
1784201743744383744,50.69333267211914,21.73455810546875
1784201743754302720,50.7032516002655,21.37846565246582
1784201743764222720,50.71317148208618,20.96040916442871
1784201743774142720,50.72309160232544,20.629995346069336
1784201743784061696,50.7330105304718,20.45313835144043
1784201743793981696,50.74293065071106,20.492563247680664
1784201743803901696,50.75285053253174,20.518938064575195
1784201743813820672,50.7627694606781,20.349897384643555
1784201743823740672,50.77268958091736,20.060983657836914
1784201743833660672,50.78260946273804,19.670717239379883
1784201743843579648,50.79252862930298,19.309242248535156
1784201743853499648,50.80244851112366,19.086421966552734
1784201743863419648,50.812368631362915,19.005210876464844
1784201743873338624,50.82228755950928,18.998342514038086
1784201743883258880,50.832207679748535,19.004268646240234
1784201743893178624,50.842127561569214,19.01068115234375
1784201743903097600,50.852046489715576,19.01207160949707
1784201743913017856,50.861966609954834,18.983943939208984
1784201743922937600,50.87188649177551,18.91718292236328
1784201743932856832,50.881805658340454,18.859867095947266
1784201743942776576,50.89172554016113,18.78340721130371
1784201743952696832,50.90164566040039,18.68498420715332
1784201743962615808,50.91156458854675,18.574405670166016
1784201743972535552,50.92148447036743,18.453947067260742
1784201743982455808,50.93140459060669,18.31513214111328
1784201743992374784,50.94132351875305,18.105892181396484
1784201744002294784,50.95124363899231,17.906625747680664
1784201744012214784,50.96116352081299,17.75436019897461
1784201744022133760,50.97108268737793,17.62257194519043
1784201744032053760,50.98100256919861,17.494976043701172
1784201744041973760,50.990922689437866,17.403039932250977
1784201744051892736,51.00084161758423,17.354230880737305
1784201744061812736,51.01076149940491,17.335880279541016
1784201744071732736,51.020681619644165,17.346782684326172
1784201744081651712,51.03060054779053,17.329288482666016
1784201744091571712,51.040520668029785,17.263383865356445
1784201744101491712,51.050440549850464,17.144887924194336
1784201744111410688,51.060359477996826,16.974777221679688
1784201744121330688,51.070279598236084,16.80042839050293
1784201744131250688,51.08019948005676,16.638050079345703
1784201744141169664,51.090118646621704,16.48712921142578
1784201744151089664,51.10003852844238,16.4014892578125
1784201744161009664,51.10995864868164,16.334260940551758
1784201744170928640,51.119877576828,16.2508602142334
1784201744180848640,51.12979745864868,16.163625717163086
1784201744190768640,51.13971757888794,16.080181121826172
1784201744200687616,51.1496365070343,16.002304077148438
1784201744210607872,51.15955662727356,15.935375213623047
1784201744220526592,51.16947555541992,15.873340606689453
1784201744230446848,51.17939567565918,15.815509796142578
1784201744240366592,51.18931555747986,15.755453109741211
1784201744250285568,51.19923448562622,15.69005012512207
1784201744260205824,51.20915460586548,15.627647399902344
1784201744270125568,51.21907448768616,15.559864044189453
1784201744280044800,51.2289936542511,15.472442626953125
1784201744289964800,51.23891353607178,15.360187530517578
1784201744299884800,51.248833656311035,15.236257553100586
1784201744309803776,51.2587525844574,15.095939636230469
1784201744319723520,51.268672466278076,14.927061080932617
1784201744329643776,51.278592586517334,14.74604606628418
1784201744339562752,51.288511514663696,14.573507308959961
1784201744349482752,51.298431634902954,14.428377151489258
1784201744359402752,51.30835151672363,14.322269439697266
1784201744369321728,51.318270683288574,14.26385498046875
1784201744379241728,51.32819056510925,14.248977661132812
1784201744389161728,51.33811068534851,14.239948272705078
1784201744399080704,51.34802961349487,14.212224960327148
1784201744409000704,51.35794949531555,14.166515350341797
1784201744418920704,51.36786961555481,14.10066032409668
1784201744428839680,51.37778854370117,14.010198593139648
1784201744438759680,51.38770866394043,13.894889831542969
1784201744448679680,51.39762854576111,13.74618911743164
1784201744458598656,51.40754747390747,13.584938049316406
1784201744468518656,51.41746759414673,13.440366744995117
1784201744478438656,51.42738747596741,13.347711563110352
1784201744488357888,51.43730664253235,13.276670455932617
1784201744498277632,51.44722652435303,13.20798110961914
1784201744508197888,51.457146644592285,13.144699096679688
1784201744518116608,51.46706557273865,13.076648712158203
1784201744528036608,51.476985454559326,13.002985000610352
1784201744537956608,51.486905574798584,12.923734664916992
1784201744547875584,51.496824502944946,12.826671600341797
1784201744557795840,51.506744623184204,12.740798950195312
1784201744567715584,51.51666450500488,12.676361083984375
1784201744577634816,51.526583671569824,12.61552619934082
1784201744587554816,51.5365035533905,12.539030075073242
1784201744597474816,51.54642367362976,12.438980102539062
1784201744607393792,51.55634260177612,12.31374740600586
1784201744617313536,51.5662624835968,12.168050765991211
1784201744627232768,51.57618165016174,12.01213264465332
1784201744637152768,51.58610153198242,11.884450912475586
1784201744647072768,51.59602165222168,11.78656005859375
1784201744656992768,51.60594153404236,11.680553436279297
1784201744666912000,51.61586093902588,11.572616577148438
1784201744676832000,51.62578082084656,11.476236343383789
1784201744686750976,51.63569974899292,11.384897232055664
1784201744696670976,51.64561986923218,11.298776626586914
1784201744706590976,51.655539751052856,11.195611953735352
1784201744716509952,51.6654589176178,11.069103240966797
1784201744726429952,51.67537879943848,10.922983169555664
1784201744736349952,51.685298919677734,10.740703582763672
1784201744746268928,51.6952178478241,10.536897659301758
1784201744756188928,51.705137729644775,10.312898635864258
1784201744766108928,51.71505784988403,10.088218688964844
1784201744776027904,51.724976778030396,9.888986587524414
1784201744785948160,51.73489689826965,9.709692001342773
1784201744795867904,51.74481678009033,9.58027458190918
1784201744805786880,51.754735708236694,9.48398208618164
1784201744815706880,51.76465582847595,9.391204833984375
1784201744825626880,51.77457571029663,9.280033111572266
1784201744835546112,51.78449487686157,9.162418365478516
1784201744845465856,51.79441475868225,9.061927795410156
1784201744855386112,51.80433487892151,8.97825813293457
1784201744865304832,51.81425380706787,8.895414352416992
1784201744875225088,51.82417392730713,8.818893432617188
1784201744885144832,51.83409380912781,8.725770950317383
1784201744895063808,51.84401273727417,8.58261489868164
1784201744904984064,51.85393285751343,8.383264541625977
1784201744914903808,51.863852739334106,8.146223068237305
1784201744924823040,51.87377190589905,7.910530090332031
1784201744934743040,51.88369178771973,7.706066131591797
1784201744944661760,51.89361071586609,7.565605163574219
1784201744954582016,51.90353083610535,7.488874435424805
1784201744964501760,51.913450717926025,7.430826187133789
1784201744974420992,51.92336988449097,7.368661880493164
1784201744984340992,51.933289766311646,7.291872024536133
1784201744994260992,51.9432098865509,7.2087249755859375
1784201745004179968,51.953128814697266,7.112958908081055
1784201745014099968,51.96304893493652,7.013345718383789
1784201745024019968,51.9729688167572,6.929719924926758
1784201745033938944,51.982887744903564,6.860980987548828
1784201745043858944,51.99280786514282,6.793268203735352
1784201745053778944,52.0027277469635,6.709142684936523
1784201745063698176,52.01264691352844,6.602146148681641
1784201745073617920,52.02256679534912,6.478496551513672
1784201745083538176,52.03248691558838,6.360080718994141
1784201745093456896,52.04240584373474,6.261146545410156
1784201745103376896,52.05232572555542,6.181861877441406
1784201745113296896,52.06224584579468,6.122966766357422
1784201745123215872,52.07216477394104,6.064912796020508
1784201745133136128,52.0820848941803,5.999774932861328
1784201745143055872,52.09200477600098,5.927095413208008
1784201745152974848,52.10192370414734,5.8598480224609375
1784201745162894848,52.1118438243866,5.813450813293457
1784201745172813824,52.12176275253296,5.790095329284668
1784201745182734080,52.13168287277222,5.801995277404785
1784201745192653824,52.141602754592896,5.833498001098633
1784201745202573056,52.15152192115784,5.8561553955078125
1784201745212493056,52.161441802978516,5.847005844116211
1784201745222413056,52.17136192321777,5.7960205078125
1784201745232332032,52.181280851364136,5.715051651000977
1784201745242251776,52.191200733184814,5.628634452819824
1784201745252172032,52.20112085342407,5.555413246154785
1784201745262091008,52.211039781570435,5.498934745788574
1784201745272011008,52.22095990180969,5.448758125305176
1784201745281931008,52.23087978363037,5.399579048156738
1784201745291849728,52.24079871177673,5.3430376052856445
1784201745301769984,52.25071883201599,5.268149375915527
1784201745311689728,52.26063871383667,5.185128211975098
1784201745321608960,52.27055788040161,5.110949516296387
1784201745331528960,52.28047776222229,5.048492431640625
1784201745341448960,52.29039788246155,5.011287689208984
1784201745351367936,52.30031681060791,5.001623153686523
1784201745361288192,52.31023693084717,5.001447677612305
1784201745371206912,52.32015585899353,5.009124755859375
1784201745381126912,52.33007574081421,5.004763603210449
1784201745391046912,52.33999586105347,4.96427059173584
1784201745400965888,52.34991478919983,4.889222145080566
1784201745410886144,52.35983490943909,4.8147172927856445
1784201745420805888,52.369754791259766,4.785612106323242
1784201745430724864,52.37967371940613,4.810041427612305
1784201745440644864,52.389593839645386,4.866856575012207
