time,seconds_elapsed,x,y,z
1782985384643833088,43.51636815071106,-0.2745361328125,-0.31182861328125,-0.101654052734375
1782985384653753344,43.52628827095032,-0.1864776611328125,-0.2315826416015625,-0.126007080078125
1782985384663673088,43.536208152770996,-0.066802978515625,-0.2824859619140625,-0.000885009765625
1782985384673593344,43.546128273010254,-0.0108489990234375,-0.4844207763671875,0.1701202392578125
1782985384683512320,43.556047201156616,0.0097198486328125,-0.6523895263671875,0.3518524169921875
1782985384693432064,43.565967082977295,0.0370025634765625,-0.7031707763671875,0.435546875
1782985384703352320,43.57588720321655,0.0304718017578125,-0.599822998046875,0.3745574951171875
1782985384713272064,43.58580708503723,-0.001953125,-0.50067138671875,0.197174072265625
1782985384723192320,43.59572720527649,0.0202178955078125,-0.53570556640625,0.03143310546875
1782985384733112064,43.60564708709717,0.0467529296875,-0.6829071044921875,0.0157470703125
1782985384743031296,43.61556625366211,0.0667877197265625,-0.7826995849609375,0.0634613037109375
1782985384752951040,43.62548613548279,0.1207122802734375,-0.83740234375,0.1917724609375
1782985384762871296,43.635406255722046,0.144805908203125,-0.9351348876953125,0.3855743408203125
1782985384772791040,43.645326137542725,0.135955810546875,-1.0682830810546875,0.60772705078125
1782985384782711296,43.65524625778198,0.1392974853515625,-1.1703643798828125,0.751068115234375
1782985384792631040,43.66516613960266,0.11572265625,-1.177734375,0.7899169921875
1782985384802551296,43.67508625984192,0.089813232421875,-1.103790283203125,0.8254241943359375
1782985384812470272,43.68500518798828,0.1092681884765625,-1.03125,0.840362548828125
1782985384822390016,43.69492506980896,0.1326904296875,-1.0529937744140625,0.8176422119140625
1782985384832310272,43.70484519004822,0.1349639892578125,-1.096527099609375,0.7799072265625
1782985384842230016,43.7147650718689,0.135162353515625,-1.0949554443359375,0.7519073486328125
1782985384852150272,43.724685192108154,0.136322021484375,-1.09228515625,0.901947021484375
1782985384862070016,43.73460507392883,0.0681304931640625,-1.10626220703125,1.10845947265625
1782985384871989248,43.744524240493774,0.0120849609375,-1.039215087890625,1.25506591796875
1782985384881909248,43.75444412231445,-0.066314697265625,-1.0394134521484375,1.3528289794921875
1782985384891829248,43.76436424255371,-0.113372802734375,-1.0729217529296875,1.4019012451171875
1782985384901749248,43.77428412437439,-0.1146697998046875,-1.0471038818359375,1.408660888671875
1782985384911669248,43.78420424461365,-0.1243438720703125,-0.9731597900390625,1.3580169677734375
1782985384921589248,43.794124126434326,-0.1021270751953125,-0.9135894775390625,1.2931671142578125
1782985384931508224,43.80404329299927,-0.07183837890625,-0.9165191650390625,1.2298126220703125
1782985384941428224,43.813963174819946,-0.085784912109375,-0.9227142333984375,1.2261505126953125
1782985384951348224,43.823883295059204,-0.1191864013671875,-0.9165802001953125,1.383392333984375
1782985384961268224,43.83380317687988,-0.1569366455078125,-0.9727783203125,1.6846160888671875
1782985384971188224,43.84372329711914,-0.3398284912109375,-1.260772705078125,1.9671630859375
1782985384981108224,43.85364317893982,0.3088226318359375,-0.661834716796875,2.102294921875
1782985384991028224,43.86356329917908,0.211761474609375,-0.580902099609375,1.5238037109375
1782985385000947200,43.87348222732544,-0.606689453125,-0.4402618408203125,1.2431640625
1782985385010867200,43.88340210914612,-0.1779937744140625,-0.6374053955078125,1.2044677734375
1782985385020787200,43.893322229385376,0.07159423828125,-0.8514251708984375,1.069549560546875
1782985385030707200,43.903242111206055,-0.0029449462890625,-0.8289794921875,0.8879241943359375
1782985385040627200,43.91316223144531,-0.1192626953125,-0.767669677734375,0.7178955078125
1782985385050547200,43.92308211326599,-0.0833740234375,-0.6931610107421875,0.7046966552734375
1782985385060466176,43.93300127983093,-0.0303802490234375,-0.6868133544921875,0.6922454833984375
1782985385070386176,43.94292116165161,-0.0795440673828125,-0.755859375,0.7023162841796875
1782985385080306176,43.95284128189087,-0.1502532958984375,-0.868133544921875,0.667327880859375
1782985385090226176,43.96276116371155,-0.1556243896484375,-0.8795166015625,0.5559539794921875
1782985385100146176,43.972681283950806,-0.152435302734375,-0.7845916748046875,0.475341796875
1782985385110066176,43.982601165771484,-0.110015869140625,-0.65087890625,0.334228515625
1782985385119986176,43.99252128601074,-0.13848876953125,-0.5580902099609375,0.0929718017578125
1782985385129905152,44.002440214157104,-0.176025390625,-0.4964141845703125,0.042144775390625
1782985385139825152,44.01236009597778,-0.172943115234375,-0.4586639404296875,0.094635009765625
1782985385149745152,44.02228021621704,-0.2467193603515625,-0.569915771484375,0.0495452880859375
1782985385159665152,44.03220009803772,-0.2441558837890625,-0.81982421875,-0.097442626953125
1782985385169585152,44.04212021827698,-0.1409912109375,-0.864654541015625,-0.1354217529296875
1782985385179505152,44.052040100097656,-0.117156982421875,-0.8870697021484375,-0.176055908203125
1782985385189425152,44.061960220336914,-0.1630859375,-0.863250732421875,-0.194671630859375
1782985385199344128,44.071879148483276,-0.1655120849609375,-0.8100433349609375,-0.25048828125
1782985385209264384,44.081799268722534,-0.1270904541015625,-0.792144775390625,-0.2624664306640625
1782985385219184128,44.09171915054321,-0.0360870361328125,-0.84185791015625,-0.25518798828125
1782985385229104384,44.10163927078247,-0.088287353515625,-1.009613037109375,-0.3354339599609375
1782985385239024128,44.11155915260315,0.01617431640625,-1.0442657470703125,-0.3628082275390625
1782985385248944384,44.12147927284241,-0.0082244873046875,-0.992279052734375,-0.4341888427734375
1782985385258863104,44.13139820098877,0.12451171875,-0.8085784912109375,-0.498382568359375
1782985385268783104,44.14131808280945,-0.008087158203125,-0.681182861328125,-0.4254302978515625
1782985385278703104,44.151238203048706,0.1232757568359375,-0.8651123046875,-0.432586669921875
1782985385288623104,44.161158084869385,0.1468963623046875,-1.217315673828125,-0.3228912353515625
1782985385298543104,44.17107820510864,0.1804046630859375,-1.20660400390625,-0.1110382080078125
1782985385308463104,44.18099808692932,0.2496490478515625,-1.0996246337890625,-0.001983642578125
1782985385318382336,44.19091725349426,0.274169921875,-0.984771728515625,0.011871337890625
1782985385328302080,44.20083713531494,0.244903564453125,-0.9435577392578125,-0.0357513427734375
1782985385338222336,44.2107572555542,0.217620849609375,-0.9943084716796875,-0.0134735107421875
1782985385348142080,44.22067713737488,0.180877685546875,-1.0897064208984375,0.0787811279296875
1782985385358062336,44.230597257614136,0.1970672607421875,-1.1796875,0.15655517578125
1782985385367982080,44.240517139434814,0.1938934326171875,-1.28369140625,0.1812591552734375
1782985385377902336,44.25043725967407,0.188873291015625,-1.359161376953125,0.240814208984375
1782985385387821312,44.260356187820435,0.208343505859375,-1.3191375732421875,0.2328033447265625
1782985385397741056,44.27027606964111,0.2177886962890625,-1.2972412109375,0.18292236328125
1782985385407661312,44.28019618988037,0.2819061279296875,-1.353057861328125,0.110626220703125
1782985385417581056,44.29011607170105,0.2809295654296875,-1.3929901123046875,0.047576904296875
1782985385427501312,44.30003619194031,0.304168701171875,-1.3664093017578125,0.02874755859375
1782985385437421056,44.309956073760986,0.36737060546875,-1.3070220947265625,0.03302001953125
1782985385447340288,44.31987524032593,0.389801025390625,-1.277740478515625,-0.04803466796875
1782985385457260032,44.329795122146606,0.388336181640625,-1.2632293701171875,-0.12677001953125
1782985385467180288,44.339715242385864,0.3584136962890625,-1.2689666748046875,-0.2139739990234375
1782985385477100032,44.34963512420654,0.30572509765625,-1.27978515625,-0.23785400390625
1782985385487020288,44.3595552444458,0.288421630859375,-1.3380889892578125,-0.45269775390625
1782985385496940032,44.36947512626648,0.2356719970703125,-1.352996826171875,-0.594573974609375
1782985385506860288,44.37939524650574,0.31182861328125,-1.30206298828125,-0.68377685546875
1782985385516779264,44.3893141746521,0.2951507568359375,-1.1942138671875,-0.671142578125
1782985385526699264,44.39923429489136,0.264129638671875,-1.1842498779296875,-0.6441192626953125
1782985385536619264,44.409154176712036,0.2596893310546875,-1.134979248046875,-0.6557159423828125
1782985385546539264,44.419074296951294,0.2917022705078125,-1.0081787109375,-0.79248046875
1782985385556459264,44.42899417877197,0.318328857421875,-0.931243896484375,-0.888092041015625
1782985385566379264,44.43891429901123,0.37322998046875,-0.975738525390625,-0.86334228515625
1782985385576298240,44.44883322715759,0.3519287109375,-1.1403350830078125,-0.8753814697265625
1782985385586218240,44.45875334739685,0.262542724609375,-1.2599334716796875,-0.728271484375
1782985385596138240,44.46867322921753,0.15423583984375,-1.2631378173828125,-0.52557373046875
1782985385606058240,44.47859334945679,0.0003204345703125,-1.1775054931640625,-0.43603515625
1782985385615978240,44.488513231277466,-0.1332550048828125,-1.006683349609375,-0.379974365234375
1782985385625898240,44.498433351516724,-0.122894287109375,-0.8494873046875,-0.314849853515625
1782985385635818240,44.5083532333374,-0.071441650390625,-0.83343505859375,-0.2086029052734375
1782985385645737472,44.518272399902344,0.0466461181640625,-1.0530242919921875,-0.097747802734375
1782985385655657216,44.52819228172302,0.159637451171875,-1.3071136474609375,-0.0275726318359375
1782985385665577472,44.53811240196228,0.24237060546875,-1.2968597412109375,0.057861328125
1782985385675497216,44.54803228378296,0.234893798828125,-1.0967559814453125,0.167755126953125
1782985385685417472,44.55795240402222,0.064971923828125,-0.9654541015625,0.239227294921875
1782985385695337216,44.567872285842896,-0.0930023193359375,-1.07196044921875,0.3394775390625
1782985385705256448,44.57779145240784,-0.106536865234375,-1.174072265625,0.4285125732421875
1782985385715176448,44.587711334228516,0.0736083984375,-1.3132781982421875,0.4522552490234375
1782985385725096448,44.59763145446777,0.2430267333984375,-1.33306884765625,0.4049530029296875
1782985385735016448,44.60755133628845,0.3300933837890625,-1.2970123291015625,0.3187103271484375
1782985385744936448,44.61747145652771,0.499725341796875,-1.2424468994140625,0.1672515869140625
1782985385754856448,44.62739133834839,0.5387115478515625,-1.2346954345703125,0.0462799072265625
1782985385764776448,44.63731145858765,0.39556884765625,-1.1971588134765625,0.0240631103515625
1782985385774695424,44.64723038673401,0.2945404052734375,-1.2240142822265625,0.0181121826171875
1782985385784615168,44.65715026855469,0.20294189453125,-1.2997283935546875,0.0390777587890625
1782985385794535424,44.667070388793945,0.233673095703125,-1.450164794921875,0.0396728515625
1782985385804455168,44.676990270614624,0.279998779296875,-1.6807403564453125,-0.03125
1782985385814375424,44.68691039085388,0.268951416015625,-1.7954559326171875,-0.0401611328125
1782985385824295168,44.69683027267456,0.3892669677734375,-1.7565460205078125,0.0302276611328125
1782985385834214400,44.7067494392395,0.359954833984375,-1.730377197265625,0.059234619140625
1782985385844134400,44.71666932106018,0.4482421875,-1.8762054443359375,0.0806121826171875
1782985385854054400,44.72658944129944,0.2758941650390625,-1.8199615478515625,-0.0560150146484375
1782985385863974400,44.73650932312012,0.13165283203125,-1.6609649658203125,-0.2462615966796875
1782985385873894400,44.746429443359375,0.271087646484375,-1.6169891357421875,-0.3651123046875
1782985385883814400,44.756349325180054,0.374725341796875,-1.666168212890625,-0.5036163330078125
1782985385893734400,44.76626944541931,0.2135009765625,-1.76318359375,-0.6561737060546875
1782985385903653376,44.776188373565674,0.1060028076171875,-1.8207244873046875,-0.6385345458984375
1782985385913573376,44.78610825538635,0.1084747314453125,-1.753814697265625,-0.5550689697265625
1782985385923493376,44.79602837562561,-0.055267333984375,-1.5610809326171875,-0.4855499267578125
1782985385933413376,44.80594825744629,-0.152252197265625,-1.2696990966796875,-0.438751220703125
1782985385943333376,44.81586837768555,-0.067535400390625,-0.9021453857421875,-0.2916717529296875
1782985385953253376,44.825788259506226,-0.17340087890625,-0.739593505859375,-0.3064117431640625
1782985385963173376,44.83570837974548,-0.1773529052734375,-0.8729400634765625,-0.3294525146484375
1782985385973092352,44.845627307891846,-0.2387237548828125,-0.4630279541015625,-0.0536651611328125
1782985385983012352,44.8555474281311,-0.2435150146484375,-0.4188385009765625,-0.2865142822265625
1782985385992932352,44.86546730995178,-0.1766510009765625,-0.3516387939453125,-0.1690673828125
1782985386002852352,44.87538743019104,-0.25225830078125,-0.1073455810546875,-0.0435638427734375
1782985386012772352,44.88530731201172,-0.3285369873046875,-0.22723388671875,-0.05718994140625
1782985386022692352,44.89522743225098,-0.3123626708984375,-0.115631103515625,0.02191162109375
1782985386032611328,44.90514636039734,-0.201690673828125,0.4019622802734375,0.0127716064453125
1782985386042531328,44.91506624221802,-0.2136383056640625,0.80224609375,-0.154327392578125
1782985386052451328,44.924986362457275,-0.021759033203125,0.8207244873046875,-0.5277252197265625
1782985386062371328,44.934906244277954,-0.1623687744140625,0.703643798828125,-0.7508087158203125
1782985386072291328,44.94482636451721,-0.4318695068359375,0.2271575927734375,-0.8558197021484375
1782985386082211328,44.95474624633789,-0.0366363525390625,0.3034820556640625,-0.795989990234375
1782985386092131328,44.96466636657715,0.3420562744140625,0.232421875,-1.0159912109375
1782985386102050304,44.97458529472351,0.2215118408203125,0.2273406982421875,-1.031707763671875
1782985386111970304,44.98450541496277,-0.1085205078125,0.260345458984375,-1.1073760986328125
1782985386121890304,44.99442529678345,-0.0763397216796875,-0.0762786865234375,-1.293304443359375
1782985386131810304,45.004345417022705,0.2079620361328125,-0.102447509765625,-1.472137451171875
1782985386141730304,45.014265298843384,0.436126708984375,-0.40435791015625,-1.5840301513671875
1782985386151650304,45.02418541908264,0.612091064453125,-0.58636474609375,-1.5216064453125
1782985386161570304,45.03410530090332,0.7462158203125,-0.3596954345703125,-1.6410064697265625
1782985386171489280,45.04402422904968,0.6230010986328125,-0.48223876953125,-1.863616943359375
1782985386181409280,45.05394434928894,0.7943572998046875,-0.723236083984375,-1.79400634765625
