time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783423598734674176,42.58399224281311,-0.4626755118370056,-0.2659536600112915,0.13311071693897247,0.12014972418546677,0.6942243576049805,-0.7096595168113708,-0.05584920942783356,-0.00013256072998046875,0.07216250896453857,-0.6022508364178162,0.29385034908468066,0.24253293623029532,-0.7015153391014808,-0.7673417385385691,0.1677157331497146,1.790612545808996
1783423598744594432,42.59391236305237,-0.47211402654647827,-0.26010242104530334,0.13918405771255493,0.11925432831048965,0.6973584890365601,-0.7067315578460693,-0.06986162811517715,0.03414785861968994,0.058706045150756836,-0.6007641674111024,0.29450110325328904,0.2447515461171317,-0.7017465182262015,-0.7717053445497816,0.16716590793108116,1.7935823714069716
1783423598754513152,42.60383129119873,-0.4290473759174347,-0.24980755150318146,0.11891108006238937,0.11838020384311676,0.7003951072692871,-0.7038698792457581,-0.06579839438199997,0.05938577651977539,0.06058984994888306,-0.5993273994396714,0.29513031184983823,0.24690719434929323,-0.7019555062311126,-0.775950888702818,0.16662539856665715,1.7964338475748478
1783423598764433152,42.61375117301941,-0.34765371680259705,-0.25773927569389343,0.08269847929477692,0.11729888617992401,0.7030189633369446,-0.7014309167861938,-0.049870289862155914,0.07794111967086792,0.05187952518463135,-0.5980876832859898,0.2955322554659943,0.24888799859126565,-0.7021443033035143,-0.779633728633139,0.16569478938805815,1.7987184416156392
1783423598774353152,42.62367129325867,-0.24096757173538208,-0.2647670805454254,0.0639021247625351,0.11596386134624481,0.7049696445465088,-0.699692964553833,-0.055905282497406006,0.11631941795349121,0.05246090888977051,-0.5970859674631098,0.2955698005708841,0.250583344026096,-0.7023780062062026,-0.782380309893381,0.1642423945645761,1.8003655660492877
1783423598784272128,42.63359022140503,-0.15986180305480957,-0.26879698038101196,0.0793742910027504,0.11461522430181503,0.7063157558441162,-0.698556661605835,-0.06606175005435944,0.1302778720855713,0.05771803855895996,-0.596203162420467,0.2953392542298708,0.2519848983525273,-0.70272340167471,-0.7842801217873561,0.16262535728794827,1.801821183202132
1783423598794192384,42.64351034164429,-0.07027418911457062,-0.2761297821998596,0.08756814152002335,0.11329635977745056,0.7070050835609436,-0.6980743408203125,-0.06680282950401306,0.0868028998374939,0.0751953125,-0.5954137042784416,0.2948238614165863,0.25306463977775845,-0.7032210080255775,-0.7852543423441176,0.16089549251328952,1.8031992094868086
1783423598804111360,42.65342926979065,-0.004555627703666687,-0.2885696589946747,0.11252941936254501,0.11201341450214386,0.7071669101715088,-0.6981174945831299,-0.05489976704120636,0.05024886131286621,0.08157086372375488,-0.5946561235279724,0.2940696236595235,0.25389824513797626,-0.7038770320829929,-0.785483175666156,0.15909465039622608,1.804645788867214
1783423598814031104,42.66334915161133,-0.030172239989042282,-0.2910793721675873,0.1409207284450531,0.11085899919271469,0.7071075439453125,-0.6983618140220642,-0.05881127715110779,0.0299530029296875,0.08691161870956421,-0.5938317925477212,0.293235937161704,0.25462083967651356,-0.7046593643512664,-0.7853992683172025,0.15742792830850644,1.8064064845621552
1783423598823950336,42.67326831817627,-0.07233087718486786,-0.28390055894851685,0.1849566400051117,0.10999905318021774,0.707328200340271,-0.6982743740081787,-0.06825101375579834,0.029366135597229004,0.09427046775817871,-0.5928147044249377,0.2926011928719126,0.2554356389187146,-0.7054842337951023,-0.7857113619846509,0.15624584175298853,1.8087846536486678
1783423598833870080,42.68318819999695,-0.06277013570070267,-0.2827480435371399,0.20797261595726013,0.10942356288433075,0.7076071500778198,-0.6980820894241333,-0.07872287929058075,0.038623929023742676,0.0731736421585083,-0.5916714034185638,0.292073639132641,0.25622635899130847,-0.7063752571025234,-0.7861060570156589,0.1554836676359541,1.8116471599241175
1783423598843790336,42.693108320236206,-0.03158478066325188,-0.2978130280971527,0.22316594421863556,0.10890275985002518,0.7077142596244812,-0.6980549693107605,-0.07792744040489197,0.0522802472114563,0.0501362681388855,-0.5904837373811449,0.29146704278996155,0.2569425496145658,-0.7073588003005332,-0.7862576160896356,0.15476134026465765,1.8147069761539645
1783423598853709312,42.70302724838257,0.0015475386753678322,-0.3081463575363159,0.2560274600982666,0.10847126692533493,0.7075597047805786,-0.6982787847518921,-0.07346758246421814,0.06773936748504639,0.03575742244720459,-0.5892353668804975,0.2907465614440247,0.25754039352018654,-0.7084779921229226,-0.7860389144111956,0.1541092013754159,1.8180520369392452
1783423598863629312,42.712947368621826,0.03677530214190483,-0.3231993615627289,0.2585617005825043,0.10807771980762482,0.7071623802185059,-0.698742151260376,-0.07803317159414291,0.06249094009399414,0.030239343643188477,-0.5879489864526826,0.28990812631681984,0.2580352790120264,-0.7097091161696077,-0.7854767635189316,0.15345859806037387,1.8215850106734184
1783423598873548288,42.72286629676819,0.07434737682342529,-0.3352172076702118,0.25899046659469604,0.10761387646198273,0.7065047025680542,-0.6994786858558655,-0.07882054895162582,0.0582963228225708,0.02798515558242798,-0.5866970131436416,0.28892270572083945,0.25842663294571144,-0.7110035552004524,-0.7845470350573895,0.1526517978993721,1.8250495580155173
1783423598883468032,42.73278617858887,0.08133471012115479,-0.35894277691841125,0.2628171741962433,0.1070295050740242,0.7056730389595032,-0.7004072070121765,-0.0650678277015686,0.06884783506393433,0.024259746074676514,-0.5854543951099421,0.28780291743027325,0.2587776547379034,-0.7123529807413427,-0.7833725877464974,0.1516373588540309,1.8284651980095201
1783423598893387264,42.74270534515381,0.012509109452366829,-0.40615636110305786,0.26127055287361145,0.106216661632061,0.7050259113311768,-0.7011821866035461,-0.03721641004085541,0.04662203788757324,0.021052181720733643,-0.5841053534705333,0.28663571354238276,0.25932387915079164,-0.7137310082932407,-0.7824596619698369,0.15033927329569827,1.8320035252214875
1783423598903307264,42.75262522697449,-0.14440834522247314,-0.4466867446899414,0.22350533306598663,0.10492727160453796,0.705234706401825,-0.7011663913726807,-0.00949878990650177,-0.00014132261276245117,0.045648813247680664,-0.5826048485128411,0.28562227225984455,0.26045485342816493,-0.7149508853414329,-0.7827541295247544,0.14854445705613775,1.8354789957498254
1783423598913227264,42.762545347213745,-0.2811543345451355,-0.4587247669696808,0.21695348620414734,0.10328364372253418,0.7065262198448181,-0.7001094222068787,-0.02055051177740097,0.004762232303619385,0.07231712341308594,-0.580936128591755,0.28491772608624905,0.2622349499628425,-0.7159385343711794,-0.7845774526765806,0.1464685352571389,1.8389345209498793
1783423598923146240,42.77246427536011,-0.34103870391845703,-0.44499433040618896,0.22130988538265228,0.1016639992594719,0.708512008190155,-0.6983373761177063,-0.0416816845536232,0.03904658555984497,0.09685122966766357,-0.5791217288731572,0.28450553325219274,0.26436320343007336,-0.7167891330689621,-0.7873874445917189,0.14456448763265037,1.8426024664342755
1783423598933066240,42.782384157180786,-0.3177846074104309,-0.4215869605541229,0.24709604680538177,0.10030624270439148,0.7105752825737,-0.6964347958564758,-0.05401109158992767,0.07732754945755005,0.1065300703048706,-0.5772583919685109,0.2842243695715481,0.26645655813056673,-0.7176281438707578,-0.790315436449453,0.14304448981973128,1.8465068547802372
1783423598942985216,42.79230332374573,-0.30290791392326355,-0.3730276823043823,0.2766965329647064,0.0993739664554596,0.7124588489532471,-0.6946418881416321,-0.04920308291912079,0.0855148434638977,0.09945756196975708,-0.5753573587146474,0.28402549015902295,0.26834415047533267,-0.7185297478466067,-0.7929960277114285,0.14209372953017654,1.850778945500149
1783423598952905216,42.802223205566406,-0.2689347565174103,-0.2798643112182617,0.2917267680168152,0.09913375973701477,0.7141814231872559,-0.6929051280021667,-0.06318406760692596,0.09715896844863892,0.07791489362716675,-0.5735006549639067,0.2840685917372886,0.2699119773274534,-0.7194092618286099,-0.7954539127510404,0.1421054005986621,1.8553349858780777
1783423598962824448,42.81214237213135,-0.183109313249588,-0.21732954680919647,0.2973713278770447,0.09955969452857971,0.7154675722122192,-0.6915157437324524,-0.08178319782018661,0.12216365337371826,0.04828149080276489,-0.5717913666930298,0.28424781800922727,0.27100793959420233,-0.720286433074316,-0.7972931448008524,0.14299056019919998,1.8599589930140739
1783423598972744192,42.822062253952026,-0.12278400361537933,-0.17559173703193665,0.30060210824012756,0.1003323346376419,0.716198205947876,-0.6906472444534302,-0.0704251304268837,0.12602591514587402,0.039783596992492676,-0.5702508476376439,0.28437204247586323,0.27167796740345834,-0.7212057697804324,-0.7983395154578818,0.14426369852087428,1.8644546528344375
1783423598982664448,42.831982374191284,-0.06270495057106018,-0.12572191655635834,0.3124268054962158,0.10145527124404907,0.7165484428405762,-0.6901196837425232,-0.05532797425985336,0.11221742630004883,0.04207897186279297,-0.5688203287644225,0.28450848343121704,0.2720203420075816,-0.722151875658932,-0.798841419132621,0.14596555977147216,1.8689366874929918
1783423598992583168,42.84190130233765,-0.024503901600837708,-0.1040555015206337,0.31489190459251404,0.1029193252325058,0.7165197730064392,-0.689932644367218,-0.0538928285241127,0.10763794183731079,0.04215121269226074,-0.5674879120342688,0.28465090028242773,0.27204329908819375,-0.7231347060099854,-0.7988003810150983,0.14808105389662818,1.8734305975166028
1783423599002503168,42.851821184158325,0.011304695159196854,-0.11181781440973282,0.32278844714164734,0.10444261133670807,0.7162728309631348,-0.6899601221084595,-0.03225328028202057,0.09967565536499023,0.04964029788970947,-0.5661894283174502,0.2847282594636335,0.27193704708085514,-0.7241612990529085,-0.7984464134597095,0.1502342724829917,1.8779136573052249
1783423599012422400,42.86174035072327,0.05512075126171112,-0.1244582086801529,0.3319966495037079,0.1059945672750473,0.7157018184661865,-0.6903159618377686,-0.0031655803322792053,0.07531386613845825,0.034264326095581055,-0.5649004233535225,0.2846668979971892,0.2716740176008723,-0.7252899826144145,-0.7976284342982568,0.15235512173978544,1.8824608231850608
1783423599022342144,42.871660232543945,0.05733304098248482,-0.14652036130428314,0.3375823497772217,0.1074128970503807,0.7149609327316284,-0.6908642053604126,0.0034574568271636963,0.06526678800582886,0.0393444299697876,-0.5635972643806078,0.2844608005048045,0.27138522927248965,-0.7264917317256822,-0.7965681929397306,0.1542412232936904,1.887005581045636
1783423599032261120,42.88157916069031,0.03659067675471306,-0.14381755888462067,0.35905033349990845,0.10888487845659256,0.7142708897590637,-0.6913473606109619,0.00410645455121994,0.08222264051437378,0.048738718032836914,-0.5622156302956507,0.2842779697126573,0.271131625670515,-0.7277274371960907,-0.7955817603579102,0.15621343353137382,1.8917702333981834
1783423599042181376,42.891499280929565,0.048903003334999084,-0.15844416618347168,0.3830065429210663,0.1104881688952446,0.7136090993881226,-0.6917762756347656,0.0019080787897109985,0.09121572971343994,0.042865753173828125,-0.5607252879266635,0.2841316083485525,0.2708894249658084,-0.7290235525336541,-0.7946366333240373,0.1583789369582464,1.896884552554165
1783423599052101120,42.901419162750244,0.050400231033563614,-0.1753210723400116,0.36831560730934143,0.11202422529459,0.7128486633300781,-0.692313015460968,0.004201963543891907,0.0732383131980896,0.04251754283905029,-0.5591997793458435,0.2838983637588656,0.2706385324131639,-0.7303780015812618,-0.7935517448843898,0.16042106938895206,1.902067920781466
1783423599062020352,42.911338329315186,0.06854008883237839,-0.1936689168214798,0.3481168746948242,0.11326058954000473,0.7120900750160217,-0.69289231300354,0.00838247686624527,0.07477515935897827,0.05830979347229004,-0.5577325953366479,0.2835551133956105,0.27046318105962963,-0.7316969998142409,-0.7924706455452611,0.16202763683467186,1.9069172294777925
1783423599071940096,42.921258211135864,0.0961243063211441,-0.18728090822696686,0.3317449390888214,0.11434055119752884,0.711148738861084,-0.6936812996864319,0.015313386917114258,0.07576227188110352,0.07042080163955688,-0.5563551624263133,0.2830901494475478,0.2702208788450714,-0.7330140421712157,-0.7911308044853504,0.16336260886006312,1.9114661978555565
1783423599081859328,42.931177377700806,0.11878647655248642,-0.189154714345932,0.3042675256729126,0.1152753084897995,0.7100449800491333,-0.6946565508842468,0.006810270249843597,0.0799177885055542,0.09016436338424683,-0.5551005865259662,0.28253078832957246,0.2699038264199273,-0.7342967001383399,-0.7895621005114885,0.16444716755874597,1.9156261697974075
1783423599091779328,42.941097259521484,0.12680545449256897,-0.16609668731689453,0.2634508013725281,0.11605954170227051,0.7088509798049927,-0.6957445740699768,0.007048368453979492,0.06409823894500732,0.1070299744606018,-0.5540000864994364,0.28192036678554966,0.26953407044520183,-0.7354973076563678,-0.7878678873265555,0.16529147700659505,1.9192949223122358
1783423599101698048,42.95101618766785,0.04407861828804016,-0.1483810842037201,0.20458003878593445,0.1166059821844101,0.7079868316650391,-0.6965327262878418,0.004487767815589905,0.04689604043960571,0.14172309637069702,-0.5530654221866317,0.2814207530340309,0.2693250909986958,-0.7364680294522669,-0.7866434924596999,0.16587105622666248,1.9223075310668218
1783423599111618304,42.960936307907104,-0.033918507397174835,-0.13209593296051025,0.17880873382091522,0.11697985976934433,0.7077422738075256,-0.6967185139656067,0.020578108727931976,0.016653478145599365,0.1659567952156067,-0.5521877562189931,0.28115616155297907,0.2694289575720476,-0.7371892569438093,-0.7862972507308728,0.16634958788270054,1.9249376561487053
1783423599121538048,42.97085618972778,-0.14225217700004578,-0.10492608696222305,0.1434968262910843,0.1172766238451004,0.7081705331802368,-0.6962332129478455,0.023806132376194,-0.0014749765396118164,0.17319250106811523,-0.5513154256142717,0.2811745574308867,0.2698596845097661,-0.7376774016831509,-0.7869036558568769,0.16687790591446103,1.9273691665230395
1783423599131457280,42.980775356292725,-0.23343901336193085,-0.05941581726074219,0.15748897194862366,0.1177276223897934,0.7093364000320435,-0.6949690580368042,0.024804726243019104,0.014296352863311768,0.15091699361801147,-0.5504061076412557,0.28159666965675284,0.270589691529986,-0.7379278718214352,-0.7885563186580373,0.16780676247432263,1.9298277803136628
1783423599141377280,42.9906952381134,-0.28894540667533875,-0.032979417592287064,0.17974446713924408,0.1186060905456543,0.7109521627426147,-0.6931663751602173,0.0379643440246582,0.011002182960510254,0.08830797672271729,-0.5493536627148201,0.28237478010688527,0.2714429795869432,-0.7381014756824622,-0.7908512552809335,0.16946652935916473,1.9328104626054892
1783423599151296256,43.000614166259766,-0.29740795493125916,-0.009613489732146263,0.19309380650520325,0.11977545917034149,0.7127906084060669,-0.691074013710022,0.0344298779964447,-0.00647658109664917,0.08211106061935425,-0.5482274926258103,0.28336625727856346,0.27233537483612275,-0.7382299913487901,-0.793468993613487,0.17161303287358662,1.9361077097424204
1783423599161216256,43.01053428649902,-0.2794864773750305,0.008799872361123562,0.19257928431034088,0.12115420401096344,0.7145624160766602,-0.6890008449554443,0.021103478968143463,-0.0008478164672851562,0.11003661155700684,-0.547108542402192,0.2844275704071478,0.2731309768123489,-0.7383580714758765,-0.7959984231414267,0.17406100257754514,1.9395202087694474
