time,seconds_elapsed,x,y,z
1784547155838143232,52.4092001914978,0.1589813232421875,0.09661865234375,-0.7513275146484375
1784547155848063488,52.41912031173706,0.18865966796875,0.1033935546875,-0.712646484375
1784547155857982464,52.42903923988342,0.2106475830078125,0.1701202392578125,-0.6723785400390625
1784547155867902464,52.43895936012268,0.200042724609375,0.2486419677734375,-0.6765594482421875
1784547155877821440,52.44887828826904,0.1581573486328125,0.2960052490234375,-0.712005615234375
1784547155887741440,52.45879817008972,0.123046875,0.309783935546875,-0.7159423828125
1784547155897661440,52.46871829032898,0.0986175537109375,0.2857208251953125,-0.6986083984375
1784547155907579648,52.478636503219604,0.1000823974609375,0.21185302734375,-0.65509033203125
1784547155917499648,52.48855638504028,0.127410888671875,0.1300811767578125,-0.5987548828125
1784547155927419648,52.49847650527954,0.163970947265625,0.105743408203125,-0.5347747802734375
1784547155937338624,52.5083954334259,0.1734771728515625,0.092803955078125,-0.51513671875
1784547155947258368,52.51831531524658,0.16790771484375,0.0368804931640625,-0.5868988037109375
1784547155957177600,52.52823448181152,0.09423828125,-0.0665283203125,-0.6231536865234375
1784547155967097600,52.5381543636322,0.0384063720703125,-0.262451171875,-0.6353302001953125
1784547155977017600,52.54807448387146,0.0052642822265625,-0.4517974853515625,-0.8236236572265625
1784547155986936576,52.55799341201782,0.114166259765625,-0.466278076171875,-1.019012451171875
1784547155996856576,52.5679132938385,0.2697906494140625,-0.2060546875,-1.01531982421875
1784547156006775552,52.57783246040344,0.3351593017578125,0.0223541259765625,-1.27001953125
1784547156016695552,52.58775234222412,0.2264556884765625,0.1094970703125,-1.5326080322265625
1784547156026615552,52.59767246246338,0.024322509765625,0.072998046875,-1.675628662109375
1784547156036534528,52.60759139060974,-0.13055419921875,-0.1431884765625,-1.7341461181640625
1784547156046454528,52.61751127243042,-0.1225738525390625,-0.32843017578125,-1.5415191650390625
1784547156056374528,52.62743139266968,-0.011505126953125,-0.3964691162109375,-1.2415924072265625
1784547156066293504,52.63735032081604,0.05224609375,-0.4530029296875,-1.0482330322265625
1784547156076213504,52.6472704410553,0.0362701416015625,-0.475982666015625,-0.9889373779296875
1784547156086132480,52.65718936920166,0.0136871337890625,-0.3687286376953125,-1.012451171875
1784547156096052736,52.66710948944092,0.0204315185546875,-0.1547088623046875,-1.062652587890625
1784547156105972480,52.6770293712616,0.015106201171875,-0.0214996337890625,-1.1631927490234375
1784547156115891456,52.68694829940796,-0.019683837890625,-0.0001068115234375,-1.1592559814453125
1784547156125811456,52.69686841964722,0.0022125244140625,-0.0835418701171875,-1.1389617919921875
1784547156135730432,52.70678734779358,0.088592529296875,-0.1665191650390625,-1.1439056396484375
1784547156145650688,52.71670746803284,0.12506103515625,-0.17041015625,-1.1744384765625
1784547156155570432,52.726627349853516,0.12371826171875,-0.10919189453125,-1.1808929443359375
1784547156165489408,52.73654627799988,0.097381591796875,-0.04132080078125,-1.155181884765625
1784547156175409664,52.746466398239136,0.0192413330078125,-0.0350799560546875,-1.0891571044921875
1784547156185329408,52.756386280059814,-0.09130859375,-0.102691650390625,-1.0498809814453125
1784547156195248640,52.766305446624756,-0.1523590087890625,-0.1563873291015625,-1.005523681640625
1784547156205168384,52.776225328445435,-0.1981964111328125,-0.1917266845703125,-0.95526123046875
1784547156215087616,52.786144495010376,-0.23187255859375,-0.16827392578125,-0.9251251220703125
1784547156225007616,52.796064376831055,-0.2687835693359375,-0.1255645751953125,-0.908538818359375
1784547156234927616,52.80598449707031,-0.324493408203125,-0.11767578125,-0.918853759765625
1784547156244846592,52.815903425216675,-0.3816680908203125,-0.1360626220703125,-0.930633544921875
1784547156254766592,52.82582330703735,-0.3904876708984375,-0.133697509765625,-0.895233154296875
1784547156264685568,52.835742473602295,-0.38299560546875,-0.1204681396484375,-0.88311767578125
1784547156274605568,52.845662355422974,-0.382904052734375,-0.1237945556640625,-0.90679931640625
1784547156284525568,52.85558247566223,-0.392120361328125,-0.1544189453125,-0.9365234375
1784547156294444544,52.865501403808594,-0.3905487060546875,-0.177886962890625,-0.9730987548828125
1784547156304364544,52.87542128562927,-0.38140869140625,-0.1805419921875,-0.963043212890625
1784547156314284544,52.88534140586853,-0.381683349609375,-0.215972900390625,-0.986572265625
1784547156324203520,52.89526033401489,-0.3640289306640625,-0.2607574462890625,-0.9868621826171875
1784547156334123520,52.90518045425415,-0.3411407470703125,-0.280548095703125,-0.9721527099609375
1784547156344042496,52.91509938240051,-0.3163299560546875,-0.26715087890625,-0.9679107666015625
1784547156353962752,52.92501950263977,-0.2976531982421875,-0.2568359375,-0.9803009033203125
1784547156363882496,52.93493938446045,-0.29547119140625,-0.2593231201171875,-0.9779815673828125
1784547156373801472,52.94485831260681,-0.3011016845703125,-0.267364501953125,-0.9735870361328125
1784547156383721472,52.95477843284607,-0.2909088134765625,-0.25689697265625,-0.98333740234375
1784547156393640448,52.96469736099243,-0.2622222900390625,-0.243408203125,-0.98541259765625
1784547156403560704,52.97461748123169,-0.2445068359375,-0.2454376220703125,-0.975799560546875
1784547156413480448,52.98453736305237,-0.2415924072265625,-0.2476654052734375,-0.97747802734375
1784547156423399424,52.99445629119873,-0.28363037109375,-0.248443603515625,-0.9639129638671875
1784547156433319680,53.00437641143799,-0.3415679931640625,-0.24273681640625,-0.957733154296875
1784547156443239424,53.01429629325867,-0.3679656982421875,-0.227752685546875,-0.9499969482421875
1784547156453158656,53.02421545982361,-0.3638458251953125,-0.1959075927734375,-0.922210693359375
1784547156463078400,53.03413534164429,-0.3341827392578125,-0.159027099609375,-0.907196044921875
1784547156472997376,53.04405426979065,-0.3085784912109375,-0.1401519775390625,-0.9015350341796875
1784547156482917632,53.05397439002991,-0.2901153564453125,-0.14044189453125,-0.9352264404296875
1784547156492837376,53.063894271850586,-0.279510498046875,-0.1534576416015625,-0.9840545654296875
1784547156502756608,53.07381343841553,-0.261444091796875,-0.1902313232421875,-1.0311279296875
1784547156512676352,53.083733320236206,-0.218292236328125,-0.2456207275390625,-1.0570831298828125
1784547156522595584,53.09365248680115,-0.18719482421875,-0.2639923095703125,-1.0539398193359375
1784547156532515584,53.103572368621826,-0.1617889404296875,-0.24444580078125,-1.073089599609375
1784547156542435584,53.113492488861084,-0.1353912353515625,-0.226776123046875,-1.08038330078125
1784547156552354560,53.123411417007446,-0.110931396484375,-0.2309417724609375,-1.07611083984375
1784547156562274560,53.133331298828125,-0.10650634765625,-0.266448974609375,-1.0720367431640625
1784547156572193536,53.143250465393066,-0.117767333984375,-0.2861785888671875,-1.060272216796875
1784547156582113536,53.153170347213745,-0.1333160400390625,-0.26116943359375,-1.051483154296875
1784547156592033536,53.163090467453,-0.1520843505859375,-0.1768951416015625,-1.0054168701171875
1784547156601952512,53.173009395599365,-0.176849365234375,-0.0884246826171875,-0.9849090576171875
1784547156611872512,53.182929277420044,-0.1894073486328125,-0.04486083984375,-0.9544677734375
1784547156621792512,53.1928493976593,-0.1848297119140625,-0.0601959228515625,-0.9281463623046875
1784547156631711488,53.202768325805664,-0.172119140625,-0.094024658203125,-0.924835205078125
1784547156641631488,53.21268844604492,-0.167266845703125,-0.0924224853515625,-0.946807861328125
1784547156651550464,53.222607374191284,-0.168060302734375,-0.075653076171875,-1.0025634765625
1784547156661470720,53.23252749443054,-0.146453857421875,-0.071533203125,-1.05914306640625
1784547156671390464,53.24244737625122,-0.1052703857421875,-0.0961456298828125,-1.1016845703125
1784547156681309440,53.25236630439758,-0.05670166015625,-0.1378173828125,-1.1371002197265625
1784547156691229696,53.26228642463684,-0.026214599609375,-0.171417236328125,-1.19281005859375
1784547156701148416,53.2722053527832,-0.01348876953125,-0.1873321533203125,-1.20672607421875
1784547156711068672,53.28212547302246,-0.0215911865234375,-0.183563232421875,-1.191864013671875
1784547156720988416,53.29204535484314,-0.06036376953125,-0.1622467041015625,-1.167510986328125
1784547156730907392,53.3019642829895,-0.0906524658203125,-0.117279052734375,-1.1183319091796875
1784547156740827648,53.31188440322876,-0.0878448486328125,-0.065643310546875,-1.0933685302734375
1784547156750746368,53.32180333137512,-0.04864501953125,-0.0285797119140625,-1.0557403564453125
1784547156760666624,53.33172345161438,0.0041351318359375,-0.0044097900390625,-1.0044097900390625
1784547156770586368,53.34164333343506,0.0284423828125,0.02423095703125,-0.9850921630859375
1784547156780505600,53.3515625,0.014007568359375,0.0653533935546875,-0.9590911865234375
1784547156790425600,53.36148238182068,-0.0275115966796875,0.098785400390625,-0.9443206787109375
1784547156800345600,53.37140250205994,-0.0715789794921875,0.083709716796875,-0.914306640625
1784547156810264576,53.3813214302063,-0.1207733154296875,-0.0248260498046875,-0.936187744140625
1784547156820184576,53.39124131202698,-0.168609619140625,-0.1391754150390625,-0.98565673828125
1784547156830103552,53.40116047859192,-0.210113525390625,-0.1623382568359375,-1.0284881591796875
1784547156840023552,53.4110803604126,-0.20196533203125,-0.11181640625,-1.100555419921875
1784547156849943552,53.421000480651855,-0.1333160400390625,-0.032928466796875,-1.175750732421875
1784547156859862528,53.43091940879822,-0.048126220703125,0.018768310546875,-1.2361602783203125
1784547156869782528,53.4408392906189,0.02801513671875,0.02783203125,-1.2782440185546875
1784547156879701504,53.45075845718384,0.0811309814453125,0.01507568359375,-1.28814697265625
1784547156889621504,53.46067833900452,0.1226806640625,-0.02044677734375,-1.281494140625
1784547156899541760,53.47059869766235,0.1353759765625,-0.0575103759765625,-1.231475830078125
1784547156909460736,53.480517625808716,0.1457366943359375,-0.0694427490234375,-1.188568115234375
1784547156919380992,53.490437746047974,0.165435791015625,-0.0817108154296875,-1.0957794189453125
1784547156929299712,53.500356674194336,0.210693359375,-0.13653564453125,-1.0084686279296875
1784547156939219712,53.510276556015015,0.218505859375,-0.19427490234375,-0.8946075439453125
1784547156949139712,53.52019667625427,0.2345733642578125,-0.184417724609375,-0.731170654296875
1784547156959058688,53.530115604400635,0.201171875,-0.1943359375,-0.540252685546875
1784547156968978944,53.54003572463989,0.0954437255859375,-0.15960693359375,-0.4323883056640625
1784547156978898688,53.54995560646057,-0.037109375,-0.1130218505859375,-0.364349365234375
1784547156988817664,53.559874534606934,-0.1201019287109375,-0.1125335693359375,-0.3958892822265625
1784547156998737920,53.56979465484619,-0.147003173828125,-0.1385650634765625,-0.4437408447265625
1784547157008656640,53.579713582992554,-0.1270751953125,-0.126495361328125,-0.46624755859375
1784547157018576896,53.58963370323181,-0.10113525390625,-0.0806121826171875,-0.46466064453125
1784547157028496640,53.59955358505249,-0.1030426025390625,0.0018768310546875,-0.5383148193359375
1784547157038415872,53.60947275161743,-0.12408447265625,0.1057281494140625,-0.658294677734375
1784547157048335872,53.61939263343811,-0.1356353759765625,0.19207763671875,-0.75726318359375
1784547157058254592,53.62931156158447,-0.1670379638671875,0.251312255859375,-0.83392333984375
1784547157068174848,53.63923168182373,-0.1905364990234375,0.26373291015625,-0.935760498046875
1784547157078094848,53.64915156364441,-0.1780242919921875,0.22088623046875,-0.9438629150390625
1784547157088013824,53.65907073020935,-0.18121337890625,0.13287353515625,-0.8774261474609375
1784547157097933824,53.66899061203003,-0.198883056640625,0.209320068359375,-0.9304351806640625
1784547157107852800,53.67890954017639,-0.2218475341796875,0.40203857421875,-0.9490966796875
1784547157117772800,53.68882966041565,-0.206085205078125,0.52569580078125,-1.001373291015625
1784547157127692800,53.69874954223633,-0.15081787109375,0.5630340576171875,-1.0394744873046875
1784547157137611776,53.70866870880127,-0.1016845703125,0.56866455078125,-1.0234832763671875
1784547157147531776,53.71858859062195,-0.063018798828125,0.5797882080078125,-0.9902191162109375
1784547157157450752,53.72850751876831,-0.045928955078125,0.5297393798828125,-0.9033660888671875
1784547157167370752,53.73842763900757,-0.0419464111328125,0.4239959716796875,-0.85015869140625
1784547157177290752,53.74834752082825,-0.0528411865234375,0.41571044921875,-0.8673248291015625
1784547157187209728,53.75826668739319,-0.059783935546875,0.52630615234375,-0.900665283203125
1784547157197129728,53.76818656921387,-0.04205322265625,0.6389312744140625,-0.9536590576171875
1784547157207049728,53.778106689453125,0.006622314453125,0.7282257080078125,-0.967193603515625
1784547157216968704,53.78802561759949,0.0416412353515625,0.756500244140625,-0.954803466796875
1784547157226888960,53.797945737838745,0.07403564453125,0.7397918701171875,-0.9163360595703125
1784547157236807936,53.80786466598511,0.072174072265625,0.7322235107421875,-0.875518798828125
1784547157246727680,53.817784547805786,0.03790283203125,0.747894287109375,-0.8345947265625
1784547157256647936,53.827704668045044,0.0147857666015625,0.7460174560546875,-0.7751007080078125
1784547157266566656,53.837623596191406,0.0094451904296875,0.6751861572265625,-0.7033233642578125
1784547157276486912,53.847543716430664,0.012542724609375,0.622894287109375,-0.668182373046875
1784547157286405888,53.857462644577026,0.0334625244140625,0.58245849609375,-0.6241912841796875
1784547157296325632,53.867382526397705,0.0458831787109375,0.541229248046875,-0.5980682373046875
1784547157306245888,53.87730264663696,0.0532684326171875,0.569610595703125,-0.601409912109375
1784547157316164608,53.887221574783325,0.0430755615234375,0.6447906494140625,-0.615692138671875
1784547157326084864,53.89714169502258,0.03485107421875,0.6956939697265625,-0.626251220703125
1784547157336003840,53.907060623168945,0.0443115234375,0.7136993408203125,-0.615997314453125
1784547157345923840,53.9169807434082,0.0635528564453125,0.72296142578125,-0.6080322265625
1784547157355843840,53.92690062522888,0.081298828125,0.7009429931640625,-0.6450347900390625
1784547157365762816,53.936819553375244,0.0905303955078125,0.670623779296875,-0.6678009033203125
