time,seconds_elapsed,x,y,z
1784201734236359680,41.1853084564209,-0.1221923828125,-1.0567474365234375,-0.5632781982421875
1784201734246279680,41.195228576660156,-0.1028289794921875,-1.0377044677734375,-0.5816497802734375
1784201734256198656,41.20514750480652,-0.088958740234375,-1.1569061279296875,-0.53839111328125
1784201734266118656,41.215067625045776,0.001678466796875,-1.2919921875,-0.4618377685546875
1784201734276038656,41.224987506866455,0.00048828125,-1.3532562255859375,-0.3111114501953125
1784201734285957632,41.23490643501282,0.1198577880859375,-1.38348388671875,-0.2133636474609375
1784201734295877632,41.244826555252075,0.29718017578125,-1.492950439453125,-0.206695556640625
1784201734305797632,41.254746437072754,0.385223388671875,-1.5885467529296875,-0.132904052734375
1784201734315717632,41.26466655731201,0.4424285888671875,-1.611236572265625,-0.0799560546875
1784201734325636608,41.274585485458374,0.3770904541015625,-1.5310821533203125,-0.0139312744140625
1784201734335556864,41.28450560569763,0.35809326171875,-1.4371185302734375,0.0611572265625
1784201734345476608,41.29442548751831,0.4347991943359375,-1.3701171875,0.014862060546875
1784201734355395584,41.30434441566467,0.5036773681640625,-1.376983642578125,-0.00726318359375
1784201734365315584,41.31426453590393,0.5665130615234375,-1.5148468017578125,-0.072235107421875
1784201734375235584,41.32418441772461,0.6444091796875,-1.7801971435546875,-0.12811279296875
1784201734385154816,41.33410358428955,0.747314453125,-1.976593017578125,-0.119415283203125
1784201734395074560,41.34402346611023,0.66339111328125,-2.0307769775390625,-0.192840576171875
1784201734404994816,41.35394358634949,0.4435577392578125,-2.03692626953125,-0.2988739013671875
1784201734414914560,41.363863468170166,0.42120361328125,-1.8890838623046875,-0.3031768798828125
1784201734424833792,41.37378263473511,0.5361785888671875,-1.8444061279296875,-0.2988128662109375
1784201734434753536,41.383702516555786,0.6080322265625,-1.7704925537109375,-0.34771728515625
1784201734444673792,41.393622636795044,0.552703857421875,-1.7763519287109375,-0.319976806640625
1784201734454592768,41.403541564941406,0.4118194580078125,-1.7876739501953125,-0.4664459228515625
1784201734464512512,41.413461446762085,0.4117431640625,-1.660125732421875,-0.4149017333984375
1784201734474432768,41.42338156700134,0.409271240234375,-1.471923828125,-0.4782867431640625
1784201734484352512,41.43330144882202,0.290374755859375,-1.3673095703125,-0.5306396484375
1784201734494271744,41.44322061538696,0.1397552490234375,-1.12200927734375,-0.25872802734375
1784201734504191744,41.45314049720764,-0.0238037109375,-1.01678466796875,-0.2451019287109375
1784201734514111744,41.4630606174469,0.0039520263671875,-0.746002197265625,-0.0728759765625
1784201734524030720,41.47297954559326,-0.15399169921875,-0.5277862548828125,-0.17431640625
1784201734533950464,41.48289942741394,-0.38079833984375,-0.5782623291015625,-0.34130859375
1784201734543870720,41.4928195476532,-0.38714599609375,-0.527801513671875,-0.268829345703125
1784201734553789696,41.50273847579956,-0.2663726806640625,-0.11126708984375,-0.096649169921875
1784201734563709696,41.51265859603882,-0.3760833740234375,0.1138763427734375,-0.07647705078125
1784201734573629696,41.5225784778595,-0.4177398681640625,0.2908782958984375,-0.023681640625
1784201734583549696,41.532498598098755,-0.726043701171875,0.0311737060546875,0.1572113037109375
1784201734593468672,41.54241752624512,-0.6069793701171875,-0.0938568115234375,0.1264495849609375
1784201734603388672,41.552337646484375,-0.4880828857421875,-0.1421966552734375,0.40435791015625
1784201734613308672,41.562257528305054,-0.2512664794921875,-0.0159759521484375,0.3772735595703125
1784201734623227648,41.572176456451416,0.0799560546875,0.04156494140625,0.07916259765625
1784201734633147648,41.582096576690674,0.2367706298828125,0.1878204345703125,-0.1082611083984375
1784201734643067648,41.59201645851135,0.5428466796875,0.2569580078125,-0.357818603515625
1784201734652988416,41.60193729400635,0.3913116455078125,0.73516845703125,-0.4571685791015625
1784201734662907392,41.61185622215271,-0.1075592041015625,0.5924224853515625,-1.052459716796875
1784201734672827392,41.62177634239197,-0.2162628173828125,0.3911285400390625,-1.032440185546875
1784201734682747392,41.63169622421265,0.12945556640625,0.26666259765625,-1.15985107421875
1784201734692666624,41.64161539077759,0.430267333984375,-0.118988037109375,-1.6132965087890625
1784201734702586368,41.65153527259827,0.7074127197265625,-0.2878570556640625,-1.5971527099609375
1784201734712506624,41.661455392837524,0.7079010009765625,-0.133148193359375,-1.7487030029296875
1784201734722426368,41.6713752746582,0.5368499755859375,0.1170196533203125,-1.81402587890625
1784201734732345344,41.681294202804565,0.73919677734375,0.153564453125,-1.6815338134765625
1784201734742265344,41.69121432304382,1.22039794921875,-0.1275634765625,-1.8251190185546875
1784201734752185344,41.7011342048645,1.3405609130859375,-0.4897308349609375,-1.9685211181640625
1784201734762104576,41.71105337142944,1.1740264892578125,-0.78912353515625,-1.9065093994140625
1784201734772024320,41.72097325325012,1.200958251953125,-0.67962646484375,-1.874603271484375
1784201734781944576,41.73089337348938,0.9732818603515625,-0.5345001220703125,-1.9308013916015625
1784201734791863552,41.74081230163574,0.918243408203125,-0.365814208984375,-1.7509002685546875
1784201734801783296,41.75073218345642,0.747283935546875,-0.44061279296875,-1.5425872802734375
1784201734811703552,41.76065230369568,0.55865478515625,-0.764312744140625,-1.4788818359375
1784201734821623296,41.77057218551636,0.6010589599609375,-0.884613037109375,-1.224029541015625
1784201734831542528,41.7804913520813,0.639678955078125,-0.876953125,-1.0140838623046875
1784201734841462272,41.79041123390198,0.6363525390625,-0.99884033203125,-1.0233306884765625
1784201734851382528,41.800331354141235,0.74169921875,-1.081695556640625,-1.0460205078125
1784201734861301504,41.8102502822876,0.682769775390625,-1.096527099609375,-1.07672119140625
1784201734871221248,41.820170164108276,0.776092529296875,-0.9973602294921875,-1.07501220703125
1784201734881141504,41.830090284347534,0.768096923828125,-0.8500823974609375,-1.0781097412109375
1784201734891061248,41.84001016616821,0.7037811279296875,-0.833343505859375,-1.121337890625
1784201734900980480,41.849929332733154,0.65924072265625,-0.8883514404296875,-1.0490264892578125
1784201734910900480,41.85984921455383,0.66253662109375,-0.9512786865234375,-0.977264404296875
1784201734920820480,41.86976933479309,0.65234375,-0.973724365234375,-0.962249755859375
1784201734930739456,41.87968826293945,0.6509857177734375,-0.9015960693359375,-0.9510040283203125
1784201734940659456,41.88960838317871,0.6543121337890625,-0.7893524169921875,-0.8178558349609375
1784201734950579456,41.89952826499939,0.6752777099609375,-0.849639892578125,-0.72784423828125
1784201734960498432,41.90944719314575,0.6376800537109375,-1.0229644775390625,-0.633087158203125
1784201734970418432,41.91936731338501,0.6567840576171875,-1.21075439453125,-0.487457275390625
1784201734980338432,41.92928719520569,0.624786376953125,-1.3106689453125,-0.3997650146484375
1784201734990258432,41.939207315444946,0.6085968017578125,-1.3008880615234375,-0.4737396240234375
1784201735000177408,41.94912624359131,0.6143951416015625,-1.1912078857421875,-0.510528564453125
1784201735010097408,41.959046363830566,0.636505126953125,-1.11016845703125,-0.47210693359375
1784201735020017408,41.968966245651245,0.6057586669921875,-1.1300048828125,-0.455322265625
1784201735029936384,41.97888517379761,0.6453094482421875,-1.2282562255859375,-0.382598876953125
1784201735039856384,41.988805294036865,0.7867431640625,-1.3130340576171875,-0.2757415771484375
1784201735049776384,41.998725175857544,0.7934722900390625,-1.402618408203125,-0.2244110107421875
1784201735059696384,42.0086452960968,0.8089599609375,-1.4404449462890625,-0.163421630859375
1784201735069615360,42.018564224243164,0.7963104248046875,-1.3751068115234375,-0.2537841796875
1784201735079535360,42.02848434448242,0.8900909423828125,-1.1029052734375,-0.20947265625
1784201735089455360,42.0384042263031,0.831146240234375,-0.918792724609375,-0.3576507568359375
1784201735099374592,42.04832339286804,0.5919342041015625,-0.8310546875,-0.54290771484375
1784201735109294336,42.05824327468872,0.608734130859375,-0.7574920654296875,-0.5158233642578125
1784201735119214592,42.06816339492798,0.8958282470703125,-0.865478515625,-0.4337158203125
1784201735129134336,42.07808327674866,0.8855133056640625,-1.1245574951171875,-0.5265350341796875
1784201735139053312,42.08800220489502,0.637725830078125,-1.1320037841796875,-0.467559814453125
1784201735148973568,42.09792232513428,0.4815673828125,-1.0460205078125,-0.4029388427734375
1784201735158893312,42.107842206954956,0.60760498046875,-1.1535491943359375,-0.4248199462890625
1784201735168812544,42.1177613735199,0.7373199462890625,-1.3412322998046875,-0.43365478515625
1784201735178732288,42.127681255340576,0.8840789794921875,-1.27117919921875,-0.7217864990234375
1784201735188652544,42.137601375579834,0.780731201171875,-1.1598968505859375,-0.827728271484375
1784201735198571520,42.147520303726196,0.9196624755859375,-1.2014617919921875,-0.8069000244140625
1784201735208491264,42.157440185546875,0.84210205078125,-0.8802642822265625,-0.8466339111328125
1784201735218411520,42.16736030578613,0.77899169921875,-0.9011077880859375,-0.874114990234375
1784201735228331264,42.17728018760681,0.7563629150390625,-1.2095184326171875,-0.8042755126953125
1784201735238250496,42.18719935417175,0.7864532470703125,-1.43133544921875,-0.7954254150390625
1784201735248170496,42.19711923599243,1.0084991455078125,-1.394134521484375,-0.6838226318359375
1784201735258090496,42.20703935623169,0.777587890625,-1.257904052734375,-0.8475799560546875
1784201735268009472,42.21695828437805,0.842315673828125,-1.1745758056640625,-0.88763427734375
1784201735277929216,42.22687816619873,0.799072265625,-1.1704254150390625,-0.976226806640625
1784201735287849472,42.23679828643799,0.797119140625,-1.1573944091796875,-0.9983367919921875
1784201735297769216,42.24671816825867,0.7603607177734375,-1.0416717529296875,-0.8943634033203125
1784201735307688448,42.25663733482361,0.7056427001953125,-0.97222900390625,-0.75445556640625
1784201735317608448,42.26655721664429,0.6502838134765625,-0.93603515625,-0.7025604248046875
1784201735327528448,42.276477336883545,0.6497344970703125,-0.80023193359375,-0.7967529296875
1784201735337447424,42.28639626502991,0.6861724853515625,-0.510040283203125,-0.968780517578125
1784201735347367424,42.296316385269165,0.6975555419921875,-0.1079559326171875,-1.1141510009765625
1784201735357287424,42.306236267089844,0.6346282958984375,0.2357940673828125,-0.9875640869140625
1784201735367207424,42.3161563873291,0.5103912353515625,0.3157196044921875,-0.7918243408203125
1784201735377126400,42.326075315475464,0.39617919921875,0.126434326171875,-0.5733489990234375
1784201735387046400,42.33599519729614,0.34039306640625,-0.173309326171875,-0.279541015625
1784201735396966400,42.3459153175354,0.3169708251953125,-0.4833831787109375,-0.0638275146484375
1784201735406885376,42.35583424568176,0.323699951171875,-0.6340789794921875,0.0821075439453125
1784201735416805632,42.36575436592102,0.3328704833984375,-0.570343017578125,0.1339263916015625
1784201735426725376,42.3756742477417,0.3516998291015625,-0.3200836181640625,0.1496429443359375
1784201735436644352,42.38559317588806,0.334197998046875,0.0591888427734375,0.2219085693359375
1784201735446564352,42.39551329612732,0.2633514404296875,0.3935394287109375,0.27532958984375
1784201735456484352,42.405433177948,0.187652587890625,0.531585693359375,0.2836761474609375
1784201735466404352,42.415353298187256,0.060577392578125,0.5059051513671875,0.396148681640625
1784201735476323328,42.42527222633362,-0.0543365478515625,0.3621978759765625,0.4732818603515625
1784201735486243584,42.435192346572876,-0.138397216796875,0.1937103271484375,0.5704803466796875
1784201735496163328,42.445112228393555,-0.219818115234375,0.0051727294921875,0.6335296630859375
1784201735506082560,42.455031394958496,-0.2902069091796875,-0.187408447265625,0.5654296875
1784201735516002304,42.464951276779175,-0.3470916748046875,-0.2406463623046875,0.525238037109375
1784201735525922560,42.47487139701843,-0.3819122314453125,-0.09710693359375,0.57171630859375
1784201735535842304,42.48479127883911,-0.3394775390625,0.090972900390625,0.6096343994140625
1784201735545761280,42.494710206985474,-0.2895965576171875,0.1826019287109375,0.58660888671875
1784201735555681536,42.50463032722473,-0.2472686767578125,0.184234619140625,0.5810089111328125
1784201735565601280,42.51455020904541,-0.2349395751953125,0.1038665771484375,0.522979736328125
1784201735575520512,42.52446937561035,-0.214202880859375,0.0034027099609375,0.4348602294921875
1784201735585440512,42.53438925743103,-0.19000244140625,-0.0500946044921875,0.33203125
1784201735595360512,42.54430937767029,-0.2088470458984375,-0.101409912109375,0.113555908203125
1784201735605279488,42.55422830581665,-0.1791534423828125,-0.1303253173828125,0.01483154296875
1784201735615199232,42.56414818763733,-0.0424346923828125,-0.1699066162109375,0.1100616455078125
1784201735625119488,42.57406830787659,0.102935791015625,-0.3058929443359375,0.1289520263671875
1784201735635039232,42.583988189697266,0.1558380126953125,-0.38116455078125,0.1309814453125
1784201735644958464,42.59390735626221,0.10699462890625,-0.34228515625,0.1780548095703125
1784201735654877440,42.60382628440857,0.056732177734375,-0.3018951416015625,0.206634521484375
1784201735664797184,42.61374616622925,0.0767974853515625,-0.314544677734375,0.226318359375
1784201735674716416,42.62366533279419,0.1873779296875,-0.3835601806640625,0.3512115478515625
1784201735684636416,42.63358521461487,0.28448486328125,-0.558746337890625,0.5034332275390625
1784201735694556416,42.643505334854126,0.28131103515625,-0.7713623046875,0.60919189453125
1784201735704475392,42.65342426300049,0.21868896484375,-0.9273834228515625,0.65313720703125
1784201735714395648,42.663344383239746,0.174713134765625,-1.0027008056640625,0.5401458740234375
1784201735724315392,42.673264265060425,0.2047576904296875,-0.9843597412109375,0.4253997802734375
1784201735734235648,42.68318438529968,0.3206634521484375,-0.93255615234375,0.3834686279296875
1784201735744154368,42.693103313446045,0.432586669921875,-0.8821258544921875,0.3782806396484375
1784201735754074368,42.703023195266724,0.535186767578125,-0.890228271484375,0.4509124755859375
