time,seconds_elapsed,x,y,z
1784201854188514048,41.38863801956177,1.5131072998046875,-0.236785888671875,0.10711669921875
1784201854198434048,41.398558139801025,1.5,-0.2408599853515625,-0.109283447265625
1784201854208354048,41.408478021621704,1.377593994140625,-0.29296875,-0.3881988525390625
1784201854218273280,41.418397188186646,1.7544097900390625,-0.53936767578125,-0.427734375
1784201854228193024,41.428317070007324,1.831878662109375,-0.71319580078125,-0.656494140625
1784201854238112000,41.43823599815369,1.77685546875,-0.158477783203125,-0.5492706298828125
1784201854248032000,41.448156118392944,1.5605316162109375,0.1638946533203125,-0.8070068359375
1784201854257952000,41.45807600021362,1.493865966796875,0.158294677734375,-0.807159423828125
1784201854267871232,41.467995166778564,1.898101806640625,0.026641845703125,-0.5227203369140625
1784201854277790976,41.47791504859924,1.9317626953125,-0.32696533203125,-0.318145751953125
1784201854287711232,41.4878351688385,1.7817840576171875,-0.4423828125,-0.2846527099609375
1784201854297629952,41.49775409698486,1.6913909912109375,-0.221221923828125,-0.1165008544921875
1784201854307550208,41.50767421722412,1.599639892578125,-0.153167724609375,-0.13165283203125
1784201854317469952,41.5175940990448,1.5372161865234375,-0.090606689453125,0.0117034912109375
1784201854327388928,41.52751302719116,1.55322265625,0.1616973876953125,0.357666015625
1784201854337309184,41.53743314743042,1.491973876953125,0.2078399658203125,0.279327392578125
1784201854347228928,41.5473530292511,1.3183746337890625,0.0048370361328125,0.258941650390625
1784201854357148160,41.55727219581604,1.2751312255859375,0.4002532958984375,0.332000732421875
1784201854367068160,41.56719207763672,1.2155303955078125,0.579376220703125,0.3590850830078125
1784201854376986880,41.57711100578308,1.3871612548828125,0.644805908203125,0.3881683349609375
1784201854386907136,41.58703112602234,1.24908447265625,0.5411376953125,0.2857208251953125
1784201854396826880,41.59695100784302,1.394805908203125,0.38360595703125,0.4505615234375
1784201854406746112,41.60687017440796,1.3663482666015625,0.06866455078125,0.527740478515625
1784201854416666112,41.61679005622864,1.215301513671875,-0.221466064453125,0.485076904296875
1784201854426586112,41.626710176467896,1.33343505859375,0.199432373046875,0.2817535400390625
1784201854436505088,41.63662910461426,1.4384765625,0.565704345703125,0.0478057861328125
1784201854446425088,41.64654898643494,1.28265380859375,0.2842864990234375,-0.1804962158203125
1784201854456345088,41.656469106674194,1.29901123046875,0.1457366943359375,-0.1717681884765625
1784201854466264064,41.66638803482056,1.362091064453125,0.31005859375,-0.21319580078125
1784201854476184064,41.676308155059814,1.2668609619140625,0.4263458251953125,-0.3901519775390625
1784201854486104064,41.68622803688049,1.197357177734375,0.5592193603515625,-0.5938568115234375
1784201854496023296,41.696147203445435,1.06494140625,0.572967529296875,-0.800811767578125
1784201854505943040,41.70606708526611,1.0113372802734375,0.6268463134765625,-0.9572296142578125
1784201854515862016,41.715986013412476,1.3398895263671875,0.6972808837890625,-0.7955474853515625
1784201854525782016,41.72590613365173,1.5499725341796875,1.00872802734375,-0.683868408203125
1784201854535702016,41.73582601547241,1.71875,0.9426116943359375,-0.728729248046875
1784201854545621248,41.74574518203735,1.3349609375,0.910675048828125,-0.737884521484375
1784201854555540992,41.75566506385803,1.16796875,0.8821563720703125,-1.0084381103515625
1784201854565461248,41.76558518409729,1.2502899169921875,1.01824951171875,-1.185211181640625
1784201854575379968,41.77550411224365,1.21240234375,0.5921173095703125,-1.4648895263671875
1784201854585299968,41.78542399406433,1.479736328125,0.334808349609375,-1.293487548828125
1784201854595219968,41.79534411430359,1.60821533203125,0.1472930908203125,-1.3116302490234375
1784201854605138944,41.80526304244995,1.6226654052734375,0.0347137451171875,-1.2529449462890625
1784201854615059200,41.81518316268921,1.6447906494140625,-0.0462188720703125,-1.2251129150390625
1784201854624978176,41.82510209083557,1.669464111328125,-0.0652923583984375,-1.1184234619140625
1784201854634898176,41.83502221107483,1.6681060791015625,-0.0554046630859375,-0.9877777099609375
1784201854644818176,41.84494209289551,1.6786956787109375,-0.1173553466796875,-0.933868408203125
1784201854654736896,41.85486102104187,1.6832122802734375,-0.1962127685546875,-0.8616943359375
1784201854664657152,41.86478114128113,1.7133941650390625,-0.3097381591796875,-0.73431396484375
1784201854674576896,41.87470102310181,1.7619476318359375,-0.4358367919921875,-0.5704803466796875
1784201854684496128,41.88462018966675,1.83819580078125,-0.5027313232421875,-0.4222869873046875
1784201854694416128,41.89454007148743,1.8856353759765625,-0.504302978515625,-0.2072906494140625
1784201854704336128,41.904460191726685,1.8733978271484375,-0.472259521484375,-0.037811279296875
1784201854714255104,41.91437911987305,1.848236083984375,-0.42718505859375,0.05291748046875
1784201854724175104,41.924299001693726,1.851409912109375,-0.3646697998046875,0.0967864990234375
1784201854734095104,41.93421912193298,1.8918304443359375,-0.31494140625,0.150177001953125
1784201854744014080,41.944138050079346,1.9382781982421875,-0.30560302734375,0.23504638671875
1784201854753934080,41.9540581703186,1.9884033203125,-0.292633056640625,0.310333251953125
1784201854763851264,41.96397519111633,2.0464324951171875,-0.30194091796875,0.3495635986328125
1784201854773771008,41.97389507293701,2.0900421142578125,-0.2859344482421875,0.3519134521484375
1784201854783691264,41.98381519317627,2.08599853515625,-0.2511749267578125,0.4134368896484375
1784201854793609984,41.99373412132263,2.1221466064453125,-0.2119598388671875,0.4488372802734375
1784201854803529984,42.00365400314331,2.1955108642578125,-0.1812744140625,0.535675048828125
1784201854813449984,42.01357412338257,2.3228607177734375,-0.107635498046875,0.660400390625
1784201854823368960,42.02349305152893,2.4604644775390625,-0.027557373046875,0.7265625
1784201854833289216,42.03341317176819,2.5139617919921875,0.0393524169921875,0.7872161865234375
1784201854843208960,42.04333305358887,2.370758056640625,0.103057861328125,0.8683319091796875
1784201854853127936,42.05325198173523,2.1201629638671875,0.168365478515625,0.8582000732421875
1784201854863048192,42.06317210197449,1.9163970947265625,0.2509307861328125,0.7340850830078125
1784201854872966912,42.07309103012085,1.7755584716796875,0.3586883544921875,0.569580078125
1784201854882887168,42.08301115036011,1.632843017578125,0.50311279296875,0.4609375
1784201854892806912,42.092931032180786,1.5005645751953125,0.587127685546875,0.3618621826171875
1784201854902726144,42.10285019874573,1.3857421875,0.5767974853515625,0.3143310546875
1784201854912646144,42.112770080566406,1.342254638671875,0.500335693359375,0.2718353271484375
1784201854922566144,42.122690200805664,1.3475189208984375,0.4467926025390625,0.3543243408203125
1784201854932485120,42.132609128952026,1.3524322509765625,0.428619384765625,0.3967437744140625
1784201854942404864,42.142529010772705,1.3265380859375,0.5008087158203125,0.3668060302734375
1784201854952325120,42.15244913101196,1.23406982421875,0.6861572265625,0.4407196044921875
1784201854962244096,42.162368059158325,1.1006011962890625,1.0479736328125,0.31591796875
1784201854972164096,42.17228817939758,1.5729522705078125,1.5668182373046875,0.422332763671875
1784201854982084096,42.18220806121826,2.0220794677734375,3.084930419921875,0.6535491943359375
1784201854992003072,42.192126989364624,1.1153564453125,3.3295135498046875,0.254608154296875
1784201855001923072,42.20204710960388,0.1928558349609375,3.0550079345703125,0.0113372802734375
1784201855011842048,42.211966037750244,0.363189697265625,3.322601318359375,-0.17315673828125
1784201855021762048,42.2218861579895,1.0594024658203125,2.5066986083984375,-0.542236328125
1784201855031682048,42.23180603981018,1.2328948974609375,1.837982177734375,-0.3375244140625
1784201855041601280,42.24172520637512,1.028961181640625,1.238677978515625,-0.5425567626953125
1784201855051521024,42.2516450881958,0.4399566650390625,1.000732421875,-0.410980224609375
1784201855061441280,42.26156520843506,-0.23699951171875,1.2991485595703125,-0.3716888427734375
1784201855071360000,42.27148413658142,-0.5456390380859375,1.7085113525390625,-0.24493408203125
1784201855081280000,42.2814040184021,-0.0800323486328125,1.581268310546875,-0.485260009765625
1784201855091200000,42.29132413864136,0.2285919189453125,1.26458740234375,-0.515289306640625
1784201855101118976,42.30124306678772,0.5584259033203125,0.9931793212890625,-0.4403076171875
1784201855111039232,42.31116318702698,0.643035888671875,0.9631500244140625,-0.3575286865234375
1784201855120958976,42.321083068847656,0.656219482421875,0.996978759765625,-0.183746337890625
1784201855130877952,42.33100199699402,0.61590576171875,0.930908203125,-0.342926025390625
1784201855140798208,42.340922117233276,0.4649658203125,0.9743804931640625,-0.363067626953125
1784201855150716928,42.35084104537964,0.4325714111328125,1.008575439453125,-0.4662628173828125
1784201855160637184,42.3607611656189,0.4733428955078125,0.9873504638671875,-0.6230926513671875
1784201855170556928,42.370681047439575,0.494659423828125,0.8520660400390625,-0.6602935791015625
1784201855180476160,42.38060021400452,0.51287841796875,0.6993408203125,-0.68865966796875
1784201855190396160,42.390520095825195,0.4145355224609375,0.6524200439453125,-0.7632293701171875
1784201855200316160,42.40044021606445,0.3381500244140625,0.6157073974609375,-0.832305908203125
1784201855210235136,42.410359144210815,0.2634735107421875,0.6376953125,-0.8603515625
1784201855220154880,42.420279026031494,0.195220947265625,0.690887451171875,-0.9566650390625
1784201855230075136,42.43019914627075,0.1367340087890625,0.6867523193359375,-0.892181396484375
1784201855239994112,42.440118074417114,0.1880950927734375,0.633544921875,-0.9215240478515625
1784201855249914112,42.45003819465637,0.257720947265625,0.4299163818359375,-0.903167724609375
1784201855259833088,42.459957122802734,0.261627197265625,0.4021148681640625,-0.8619537353515625
1784201855269753088,42.46987700462341,0.2749786376953125,0.416748046875,-0.7989654541015625
1784201855279673088,42.47979712486267,0.106475830078125,0.4217071533203125,-0.872283935546875
1784201855289592064,42.48971605300903,0.0562591552734375,0.477325439453125,-0.9623870849609375
1784201855299512064,42.49963617324829,0.150421142578125,0.5497894287109375,-0.9547271728515625
1784201855309432064,42.50955605506897,0.314910888671875,0.4593505859375,-1.1342315673828125
1784201855319351040,42.51947498321533,0.364227294921875,0.327545166015625,-1.177978515625
1784201855329271040,42.52939510345459,0.366729736328125,0.1692352294921875,-1.2326812744140625
1784201855339191040,42.53931498527527,0.37408447265625,0.1414031982421875,-1.1771697998046875
1784201855349110016,42.54923415184021,0.333526611328125,0.220611572265625,-1.186065673828125
1784201855359030016,42.55915403366089,0.269500732421875,0.3696441650390625,-1.181427001953125
1784201855368949248,42.56907320022583,0.242401123046875,0.4660186767578125,-1.16058349609375
1784201855378868992,42.57899308204651,0.2116546630859375,0.473907470703125,-1.1644744873046875
1784201855388789248,42.58891320228577,0.2283172607421875,0.4091796875,-1.126068115234375
1784201855398708224,42.59883213043213,0.243194580078125,0.31787109375,-1.0685882568359375
1784201855408627968,42.60875201225281,0.2453765869140625,0.16552734375,-1.030242919921875
1784201855418548224,42.618672132492065,0.221588134765625,0.0461273193359375,-1.0097503662109375
1784201855428466944,42.62859106063843,0.2207489013671875,-0.03363037109375,-0.9972991943359375
1784201855438387200,42.638511180877686,0.2198944091796875,-0.0122833251953125,-0.9439239501953125
1784201855448306944,42.648431062698364,0.21380615234375,0.045013427734375,-0.96978759765625
1784201855458225920,42.65834999084473,0.248260498046875,0.13330078125,-0.970428466796875
1784201855468146176,42.668270111083984,0.281280517578125,0.1357879638671875,-1.0091552734375
1784201855478065920,42.67818999290466,0.2605438232421875,0.098419189453125,-0.9531097412109375
1784201855487985152,42.688109159469604,0.2110137939453125,-0.0028076171875,-0.9025115966796875
1784201855497904896,42.69802904129028,0.1919403076171875,-0.113800048828125,-0.894012451171875
1784201855507824128,42.707948207855225,0.20843505859375,-0.1920013427734375,-0.8842620849609375
1784201855517744128,42.7178680896759,0.2097625732421875,-0.159027099609375,-0.8540496826171875
1784201855527664128,42.72778820991516,0.2283172607421875,-0.0592193603515625,-0.8532257080078125
1784201855537583104,42.73770713806152,0.2757110595703125,0.0008697509765625,-0.90972900390625
1784201855547503104,42.7476270198822,0.26812744140625,0.05047607421875,-0.8963623046875
1784201855557423104,42.75754714012146,0.3009185791015625,0.0270233154296875,-0.88629150390625
1784201855567342080,42.76746606826782,0.2283935546875,-0.026885986328125,-0.8181304931640625
1784201855577262080,42.77738618850708,0.1948699951171875,-0.1142578125,-0.800079345703125
1784201855587182080,42.78730607032776,0.24139404296875,-0.1968994140625,-0.7888031005859375
1784201855597101056,42.79722499847412,0.27899169921875,-0.1844024658203125,-0.731781005859375
1784201855607021056,42.80714511871338,0.3044586181640625,-0.0931549072265625,-0.6997833251953125
1784201855616940032,42.81706404685974,0.28265380859375,0.0172119140625,-0.667388916015625
1784201855626860032,42.826984167099,0.286041259765625,0.0543212890625,-0.7525482177734375
1784201855636780032,42.83690404891968,0.321563720703125,0.1260223388671875,-0.7511138916015625
1784201855646699264,42.84682321548462,0.37957763671875,0.1930389404296875,-0.7220306396484375
1784201855656619008,42.8567430973053,0.414886474609375,0.1925506591796875,-0.6915435791015625
1784201855666539264,42.866663217544556,0.41229248046875,0.05303955078125,-0.66131591796875
1784201855676458240,42.87658214569092,0.3466644287109375,-0.122772216796875,-0.57470703125
1784201855686377984,42.8865020275116,0.3296661376953125,-0.2857513427734375,-0.5382232666015625
1784201855696298240,42.896422147750854,0.376373291015625,-0.3396453857421875,-0.5365753173828125
1784201855706216960,42.90634107589722,0.406341552734375,-0.2352294921875,-0.379730224609375
