time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547318125059072,38.490314960479736,0.15319231152534485,-0.2054310441017151,0.1311187446117401,0.18899957835674286,-0.34304118156433105,-0.9201096892356873,-0.12398189306259155,-0.0018226802349090576,0.02339649200439453,0.14199125104460267,0.12079536703261969,-0.1592282098030532,-0.9694809030826175,0.3501526384368394,0.20259186445175217,-2.8866934666915642
1784547318134979072,38.500234842300415,0.116718590259552,-0.17968280613422394,0.11954710632562637,0.18682420253753662,-0.3445034623146057,-0.9200076460838318,-0.15125596523284912,0.014928877353668213,0.029992997646331787,0.1423565474608509,0.11986926198500374,-0.1600860085794955,-0.9694011141025815,0.35170981468192486,0.20034390977055197,-2.885691925388727
1784547318144899072,38.51015496253967,0.10599350929260254,-0.13102339208126068,0.12205073982477188,0.1848842352628708,-0.34574711322784424,-0.919933021068573,-0.1499263495206833,0.008512616157531738,0.005473792552947998,0.14274574490987155,0.11904934352625657,-0.16081276903849442,-0.9693245871191233,0.35303488952681444,0.19833361204377312,-2.8846584865016243
1784547318154818048,38.520073890686035,0.052286673337221146,-0.08518929034471512,0.11938614398241043,0.18352502584457397,-0.34673693776130676,-0.9198326468467712,-0.13928979635238647,0.0015373528003692627,-0.02840954065322876,0.1432006727254708,0.11851617761193896,-0.16136171555731474,-0.9692315684181306,0.35408996471216087,0.19693400357274463,-2.8835675560601066
1784547318164738048,38.529993772506714,0.008314153179526329,-0.0815865620970726,0.12296490371227264,0.1823221743106842,-0.3472178876399994,-0.9198904037475586,-0.1282755434513092,0.00397142767906189,-0.029068946838378906,0.14370496207875147,0.11802676604678365,-0.1616306876724328,-0.9691718631209505,0.35460278790250577,0.19566408761605278,-2.8823539892232173
1784547318174658048,38.53991389274597,0.10264558345079422,-0.08266597986221313,0.12364181131124496,0.18109427392482758,-0.3478444814682007,-0.9198962450027466,-0.11314688622951508,-0.007486969232559204,-0.03373229503631592,0.14420884827174799,0.11753783466378095,-0.16197759032008568,-0.9690984903936725,0.35527101426756247,0.19437817673787808,-2.881149231219998
1784547318184577024,38.549832820892334,0.26640626788139343,-0.09630456566810608,0.11759030818939209,0.17985621094703674,-0.3498191833496094,-0.9193901419639587,-0.10266201198101044,-0.027164429426193237,-0.053205013275146484,0.14460531643887772,0.11714658475471991,-0.16303864403234133,-0.9689088190960032,0.35737810069793996,0.1931858453114174,-2.880286336473837
1784547318194497024,38.55975294113159,0.33698058128356934,-0.10896177589893341,0.12565863132476807,0.17844630777835846,-0.352851539850235,-0.9185056686401367,-0.10647061467170715,-0.03369933366775513,-0.039120614528656006,0.14493179869672962,0.11675138272598108,-0.16467019870300229,-0.9686317771449238,0.360616931277102,0.19188852949400897,-2.879628881036143
1784547318204417024,38.56967282295227,0.330171674489975,-0.10582296550273895,0.08517245203256607,0.17701414227485657,-0.3561720550060272,-0.9175006747245789,-0.11398009955883026,-0.05677655339241028,-0.03528863191604614,0.14517802934866889,0.1163584737584609,-0.16646434332675872,-0.9683354760389976,0.3641680706976812,0.19058911447420818,-2.8791536636019193
1784547318214337024,38.57959294319153,0.18724854290485382,-0.08019928634166718,0.08887873589992523,0.17587223649024963,-0.358715683221817,-0.9167289733886719,-0.11131229996681213,-0.08053907752037048,-0.038089752197265625,0.14534427283468668,0.11603162426703953,-0.16784569323528967,-0.9681113275491298,0.3668916584841829,0.18954455172995255,-2.878823547812232
1784547318224256000,38.58951187133789,0.010523845441639423,-0.06431033462285995,0.12325668334960938,0.1747894138097763,-0.3598301112651825,-0.9164993166923523,-0.0902404636144638,-0.08854940533638,-0.037083446979522705,0.1457364049492833,0.11564589756702721,-0.16845289676846883,-0.9679930709710028,0.3680857988097304,0.188451156983304,-2.8779074889090586
1784547318234176000,38.59943175315857,-0.16277071833610535,-0.0691717118024826,0.17560110986232758,0.17362631857395172,-0.35937756299972534,-0.9168978333473206,-0.07589377462863922,-0.08605700731277466,-0.04847997426986694,0.14644540791555422,0.11513266261439739,-0.16821279275112472,-0.9679890189327529,0.3676008196643069,0.18714685453930527,-2.876182040508591
1784547318244096000,38.60935187339783,-0.2748202979564667,-0.07096348702907562,0.22933357954025269,0.17221911251544952,-0.35767698287963867,-0.9178277254104614,-0.07042771577835083,-0.06679201126098633,-0.056339144706726074,0.14749360640555526,0.11443947362016646,-0.16730131598782363,-0.9680700805364745,0.36577911750942144,0.18548099469989815,-2.8736025809433374
1784547318254014976,38.61927080154419,-0.24928395450115204,-0.04625220224261284,0.2250567227602005,0.170768141746521,-0.355682373046875,-0.9188733696937561,-0.0840829610824585,-0.045318603515625,-0.0850023627281189,0.14872268082288387,0.1137269117956842,-0.1662212303480026,-0.9681520064042687,0.3636440886656089,0.18374880320536333,-2.8706204384367235
1784547318263934976,38.62919092178345,-0.2891749143600464,-0.06319310516119003,0.1826048642396927,0.16956284642219543,-0.3536461293697357,-0.9198819994926453,-0.10350756347179413,-0.028922230005264282,-0.10379964113235474,0.14979029737685506,0.11310675982238182,-0.16512380905681373,-0.9682477986585684,0.3614662572730872,0.18228492106180902,-2.868019040514392
1784547318273854976,38.639110803604126,-0.27824124693870544,-0.08330997079610825,0.1743801236152649,0.16820189356803894,-0.35128167271614075,-0.9210370779037476,-0.11290404200553894,-0.024206578731536865,-0.07742172479629517,0.15075221549672,0.11235735372423877,-0.16388189646249476,-0.9683968441754432,0.3589396558534242,0.18063175733478698,-2.865584851010893
1784547318283774208,38.64902997016907,-0.23792338371276855,-0.06185101717710495,0.17528240382671356,0.16687218844890594,-0.34927675127983093,-0.9220408797264099,-0.13061730563640594,-0.05175474286079407,-0.05633741617202759,0.15167194620326918,0.11164864754474153,-0.1628316144640062,-0.9685122386713996,0.3567991391023451,0.17904330901671942,-2.8632781322475203
1784547318293693952,38.658949851989746,-0.34000861644744873,-0.023834777995944023,0.1678856760263443,0.16586413979530334,-0.34701162576675415,-0.9230774641036987,-0.13755908608436584,-0.05890268087387085,-0.00984489917755127,0.1526210145036304,0.11108360192638084,-0.16162207554102123,-0.9686307710885095,0.35438283379934005,0.1777888182293434,-2.8609529274548127
1784547318303614208,38.668869972229004,-0.5425265431404114,0.022728996351361275,0.14487169682979584,0.16527415812015533,-0.3433026075363159,-0.9245689511299133,-0.13233041763305664,-0.04388916492462158,0.03043442964553833,0.15361718558406198,0.11060366982628732,-0.1596318953450737,-0.9688582748073137,0.3504309671759441,0.17688971497672323,-2.8584951960347564
1784547318313533184,38.678788900375366,-0.8041282892227173,0.040345579385757446,0.12848037481307983,0.1650887280702591,-0.3373841345310211,-0.9267781376838684,-0.1132241040468216,-0.020312398672103882,0.05328875780105591,0.15467131246336677,0.11013079739797191,-0.15646772655821212,-0.9692605067851366,0.34413670525546325,0.1762828577832912,-2.85582065032523
1784547318323452928,38.688708782196045,-1.080690622329712,0.049544937908649445,0.09004723280668259,0.16507987678050995,-0.328911691904068,-0.9298202991485596,-0.09316520392894745,-0.0010291039943695068,0.05355381965637207,0.15574448630224436,0.10950900935856579,-0.1519790792406958,-0.9698731172675076,0.3351509189073497,0.17570869557332647,-2.852944373842475
1784547318333373184,38.6986289024353,-1.2874233722686768,0.04931320250034332,0.09049087762832642,0.1652047038078308,-0.318043977022171,-0.9335713386535645,-0.07662743330001831,0.0071308910846710205,0.04521989822387695,0.15685830200424578,0.10873426620325166,-0.14625728179204037,-0.9706601391582419,0.3236656157248183,0.1751467017607837,-2.8498294416274144
1784547318343292928,38.70854878425598,-1.408759593963623,0.018287643790245056,0.10108653455972672,0.16515833139419556,-0.3057014048099518,-0.9376936554908752,-0.06063564121723175,0.0015479624271392822,0.021311819553375244,0.15807754020249887,0.1077465339646215,-0.13979936869319595,-0.9715236640933314,0.31067501246924206,0.17434431175331552,-2.8463676093620105
1784547318353212160,38.71846795082092,-1.4961045980453491,0.0001750662922859192,0.1284347027540207,0.16489455103874207,-0.2922643721103668,-0.9420145153999329,-0.060951679944992065,0.0031560957431793213,0.02992039918899536,0.15939670217409269,0.1065556824301955,-0.13281053523996036,-0.972419600077964,0.2965937502464891,0.17328893546588606,-2.84259894739372
1784547318363131904,38.7283878326416,-1.4402503967285156,0.005428950302302837,0.2041664719581604,0.16440534591674805,-0.2787293791770935,-0.9461928009986877,-0.06380414962768555,0.0005463659763336182,0.037058889865875244,0.16096820907323284,0.10526785739025599,-0.125786634595933,-0.9732345926072747,0.28247078618948906,0.1720370084929301,-2.8382900916092915
1784547318373052160,38.73830795288086,-1.2974845170974731,0.0016767843626439571,0.28040632605552673,0.16377656161785126,-0.2662307620048523,-0.9498938918113708,-0.07249848544597626,-0.012425243854522705,0.02182382345199585,0.16285849339299233,0.10403393103390914,-0.11928952773026077,-0.973870646283134,0.2694805370708173,0.17073699805624765,-2.8334036977462906
1784547318382971136,38.74822688102722,-1.0746370553970337,-0.08694123476743698,0.3490338623523712,0.16255100071430206,-0.25549429655075073,-0.9530476331710815,-0.06393346190452576,0.0018169283866882324,0.018965601921081543,0.16497598130582625,0.10267426884337302,-0.11372848767069763,-0.9743236902201252,0.2583589333781864,0.16893356155070002,-2.8281236915953207
1784547318392890880,38.7581467628479,-0.8749768733978271,-0.17699944972991943,0.35191839933395386,0.16034851968288422,-0.24696269631385803,-0.9556661248207092,-0.05283510684967041,0.025984928011894226,-0.020743727684020996,0.16711392121649846,0.1010149875978287,-0.10937505060705655,-0.9746311826580738,0.24954460032261752,0.1662387077299804,-2.822865419567993
1784547318402811136,38.76806688308716,-0.847500741481781,-0.26128050684928894,0.3240894377231598,0.15739719569683075,-0.23941291868686676,-0.9580749273300171,-0.04358188807964325,0.04648078978061676,-0.05610048770904541,0.16904756393141546,0.09903663624469372,-0.10561382352146188,-0.9749155373596683,0.24176114014756656,0.16283033838255723,-2.8180352350916076
1784547318412729856,38.77798581123352,-0.8870074152946472,-0.3287510573863983,0.3514968454837799,0.15373489260673523,-0.23168949782848358,-0.9605652093887329,-0.025408491492271423,0.028732359409332275,-0.07297354936599731,0.17093527687331436,0.09667111163658154,-0.10184341646284753,-0.9752249764374079,0.23381407534111373,0.15870039508249797,-2.813239136701569
1784547318422650112,38.78790593147278,-0.9904661178588867,-0.3358699381351471,0.39353030920028687,0.149667426943779,-0.2233733832836151,-0.9631739258766174,-0.01795355975627899,-0.04946902394294739,-0.08341115713119507,0.1730124749151847,0.09405740986014455,-0.09780718822710732,-0.975527334072855,0.2252739326563865,0.15415695181530384,-2.808009166810366
1784547318432569856,38.79782581329346,-1.1604726314544678,-0.31646081805229187,0.41188740730285645,0.1456078290939331,-0.2137431800365448,-0.9659773111343384,-0.03958979249000549,-0.121309295296669,-0.046031296253204346,0.17531619663323983,0.09133462402704882,-0.09310919377858241,-0.9758343987051468,0.2154051021895332,0.14960995529782897,-2.8022756826562802
1784547318442490112,38.807745933532715,-1.4633344411849976,-0.34634336829185486,0.4477953314781189,0.14151756465435028,-0.20184095203876495,-0.969140350818634,-0.06261436641216278,-0.15095750987529755,0.020318329334259033,0.17782077735748308,0.0883836235598636,-0.08728207685950506,-0.976191594817743,0.20323719295983314,0.1449990045485057,-2.7960397015228526
1784547318452409088,38.81766486167908,-1.7411103248596191,-0.34293171763420105,0.5148842930793762,0.13725042343139648,-0.18700635433197021,-0.9727234840393066,-0.053693294525146484,-0.13506090641021729,0.09218454360961914,0.1807050965267829,0.08507473940411035,-0.08000345943092937,-0.9765794988667075,0.188113851813168,0.1401737711339199,-2.7888989628705656
1784547318462328832,38.827584743499756,-1.8294713497161865,-0.30641525983810425,0.5636853575706482,0.13305161893367767,-0.17036661505699158,-0.9763567447662354,-0.06116746366024017,-0.10886922478675842,0.09880852699279785,0.18396136554404352,0.08162452861726163,-0.07182662617103165,-0.9769016235812633,0.17120171126331066,0.13543929224647422,-2.7809698365737816
1784547318472249088,38.837504863739014,-1.9088668823242188,-0.25913894176483154,0.5730385184288025,0.12935158610343933,-0.15308105945587158,-0.9797113537788391,-0.05986306071281433,-0.05646789073944092,0.02770024538040161,0.1873710088256815,0.07833158876623757,-0.0633125640088701,-0.9771119246118134,0.1536853330636534,0.13127103725410583,-2.772793998019598
1784547318482168064,38.847423791885376,-2.111363649368286,-0.25893306732177734,0.5517070889472961,0.12606647610664368,-0.134257510304451,-0.982894778251648,-0.024671822786331177,0.04946441948413849,-0.02352917194366455,0.19079140544476195,0.07504961023162317,-0.05403852418685561,-0.97726460227078,0.13466415576310958,0.12756394023644752,-2.7645966992504594
1784547318492088064,38.857343912124634,-2.2375009059906006,-0.3633557856082916,0.5642250776290894,0.12229061871767044,-0.11363130062818527,-0.9859679937362671,0.03563784807920456,0.12719637155532837,-0.026055872440338135,0.19419762478791847,0.0712958602649167,-0.04396464995827485,-0.9773798833101823,0.11387727015289863,0.1234008072322877,-2.756360269154081
1784547318502008064,38.86726379394531,-2.4314188957214355,-0.46633410453796387,0.580769956111908,0.11760522425174713,-0.09165561944246292,-0.9888216257095337,0.06533239781856537,0.12778843939304352,-0.011422455310821533,0.19768995717240678,0.06690788732525851,-0.03335427486978081,-0.9774096622420464,0.09178443274576392,0.11837863055906124,-2.7479019570933416
1784547318511927040,38.877182960510254,-2.7335598468780518,-0.42402786016464233,0.6078688502311707,0.11267028003931046,-0.06686525046825409,-0.9913800954818726,0.050476692616939545,0.09504823386669159,0.02415597438812256,0.20131660947556218,0.06205566726113059,-0.021425643231935628,-0.97732374532912,0.06691517868989365,0.11316437778040084,-2.7390918970495006
1784547318521847040,38.88710284233093,-2.6782243251800537,-0.39920344948768616,0.75697922706604,0.10825960338115692,-0.04074428230524063,-0.9932873249053955,0.0008559897541999817,0.019824489951133728,0.06784182786941528,0.20538346208729277,0.05725921966663034,-0.008815097362801984,-0.9769654034621224,0.040755565517876916,0.1085627006986567,-2.729390291042378
1784547318531767040,38.89702296257019,-2.4758403301239014,-0.35462141036987305,0.801788866519928,0.1042320653796196,-0.01616641879081726,-0.9944216012954712,-0.0182182639837265,-0.04583004117012024,0.013311982154846191,0.20992323094915225,0.0527242925670155,0.0030573318559806145,-0.9762905001253078,0.016167123870442925,0.10443542365517307,-2.7188446964547084
1784547318541687040,38.90694284439087,-2.1770401000976562,-0.3642050623893738,0.7464050054550171,0.10066722333431244,0.00606194231659174,-0.9949016571044922,-0.032262079417705536,-0.06789055466651917,0.03272825479507446,0.2142640214890557,0.048573322817556455,0.01377642190300727,-0.9754700338814896,-0.006061979640162297,0.10083988909668773,-2.7088499106452755
