time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547089448899072,40.308868169784546,-2.9858386516571045,-1.5576237440109253,4.535863399505615,-0.25604256987571716,-0.8121294975280762,-0.5242975354194641,1.4805299043655396,-0.6452374458312988,-0.4160405993461609,0.8161309438209426,0.486892177571902,0.02805780405927574,0.3099662125497436,0.9477925494478472,-0.45428711782469794,0.9619275584193978
1784547089458818816,40.318788051605225,-4.218945026397705,-2.1762921810150146,4.285119533538818,-0.30145907402038574,-0.7807438969612122,-0.5473220348358154,1.5213992595672607,-0.5076777338981628,-0.21789097785949707,0.8178469713085906,0.4757341534362008,0.003998082639976352,0.3237088424068221,0.8958554608474217,-0.5034488988807019,0.9996754012393472
1784547089468737792,40.32870697975159,-5.946172714233398,-2.479926824569702,4.1212263107299805,-0.3458744287490845,-0.7391133308410645,-0.5779985785484314,1.4329410791397095,-0.5601420402526855,-0.11505556106567383,0.822644379063849,0.4587526917019613,-0.02338085129086493,0.33504564037326673,0.8317530711937389,-0.5392422806012873,1.0164220624507847
1784547089478658048,40.338627099990845,-7.8531951904296875,-2.8975775241851807,3.9049739837646484,-0.3903093636035919,-0.6834860444068909,-0.6168511509895325,1.3986406326293945,-0.6609200239181519,0.052504897117614746,0.83056760150712,0.4342316135718787,-0.054930160032652914,0.3443587684931689,0.7525276789293874,-0.5641492133671867,1.0140698719491577
1784547089488577792,40.34854698181152,-9.838990211486816,-3.5568978786468506,3.42492938041687,-0.43423235416412354,-0.6123760342597961,-0.6606343984603882,1.4945961236953735,-0.6768085360527039,0.18994653224945068,0.8414413222827142,0.4017330997360718,-0.09106765299936348,0.3497050423818947,0.6590625777429526,-0.5814871387762257,0.9917269752238967
1784547089498497024,40.358466148376465,-11.705510139465332,-4.252792835235596,2.932645559310913,-0.4789997637271881,-0.5248870253562927,-0.7035998702049255,1.5959279537200928,-0.5660704970359802,0.37701600790023804,0.8540993769955704,0.36148653640483347,-0.13239169376012858,0.34973424254360763,0.5525823889963037,-0.5977128087355505,0.9515667626952786
1784547089508416768,40.368386030197144,-13.308088302612305,-4.903480529785156,2.208923816680908,-0.5238791108131409,-0.42220690846443176,-0.7397918701171875,1.5469809770584106,-0.30687329173088074,0.5497437119483948,0.8671664145483253,0.3138419970906238,-0.17778433178192796,0.3433923800748164,0.4358784835193364,-0.6161707901766252,0.8948059052849174
1784547089518337024,40.3783061504364,-14.317747116088867,-5.550781726837158,1.415360927581787,-0.5695355534553528,-0.3089629113674164,-0.7616896629333496,1.4457104206085205,-0.08517161011695862,0.6658949851989746,0.8786334953920841,0.26075365004550616,-0.22619171201439184,0.3299211800113871,0.3141023970277271,-0.6420444544143717,0.8236233043880142
1784547089528256000,40.388225078582764,-14.457433700561523,-6.318317413330078,0.5699180364608765,-0.6170067191123962,-0.19365279376506805,-0.7627589702606201,1.374239444732666,0.15227097272872925,0.7700679302215576,0.8863575209817182,0.20568260573033165,-0.2762520321756975,0.30943456445767725,0.1948840636094945,-0.6801529970509159,0.7409059359385896
1784547089538176000,40.39814519882202,-13.99741268157959,-7.0557403564453125,-0.26218897104263306,-0.667298436164856,-0.08619128912687302,-0.7397863268852234,1.303254246711731,0.4754887521266937,0.7601720690727234,0.8887685006685525,0.15250459531714575,-0.32687792083846784,0.28281395503442697,0.08629836246874732,-0.7339273013711433,0.6493429751880272
1784547089548096000,40.4080650806427,-13.207599639892578,-7.590456962585449,-1.0030080080032349,-0.7194149494171143,0.006478425115346909,-0.6945503950119019,1.2125637531280518,0.8267582654953003,0.7525795698165894,0.8854179748186495,0.10343731167361996,-0.37686274891933014,0.2516153898349877,-0.006478470239187472,-0.8029813373771842,0.5510051686981785
1784547089558014976,40.41798400878906,-12.310871124267578,-7.784588813781738,-1.578326940536499,-0.7708496451377869,0.08097360283136368,-0.6318497657775879,1.0418610572814941,1.060795783996582,0.6712784767150879,0.8767229937306396,0.059211837709713284,-0.4249342104258267,0.21744349779890457,-0.08106235189541629,-0.8841702710431026,0.44784008211029847
1784547089567934976,40.42790412902832,-11.502604484558105,-7.63999080657959,-2.0326294898986816,-0.8185524940490723,0.13701611757278442,-0.5578515529632568,0.8704476356506348,1.0867693424224854,0.5626733303070068,0.8636525136545586,0.01953391254198321,-0.46977936076425003,0.18174185063587028,-0.13744848833683992,-0.9725879814950389,0.3420727514460826
1784547089577854976,40.437824010849,-10.908893585205078,-7.25754451751709,-2.597818613052368,-0.8605248928070068,0.17529296875,-0.47829824686050415,0.7568414807319641,0.893524169921875,0.49991998076438904,0.8474802153268457,-0.016285199919973466,-0.5104759298645898,0.14465932136572257,-0.17620334056964995,-1.063494624139921,0.2342978893587654
1784547089587773952,40.44774317741394,-10.70031452178955,-6.982088088989258,-3.1067705154418945,-0.8967176675796509,0.1970987170934677,-0.39629483222961426,0.7524763345718384,0.5896139144897461,0.5003750324249268,0.8288432161077816,-0.04913484120567543,-0.5472096061613599,0.10567116599458835,-0.19839769806985583,-1.1546658188205892,0.12414315620477424
1784547089597693952,40.45766305923462,-10.776354789733887,-6.75194787979126,-3.4705257415771484,-0.927474856376648,0.20499202609062195,-0.31267988681793213,0.855422854423523,0.35721805691719055,0.47352278232574463,0.8075805775231368,-0.08057814770214601,-0.5806610199718117,0.06444838488918578,-0.20645555812080923,-1.2456323980455628,0.010745751932946109
1784547089607613952,40.46758317947388,-10.711029052734375,-6.400033950805664,-3.725938081741333,-0.9524686932563782,0.20034056901931763,-0.22949323058128357,0.9128873944282532,0.22432677447795868,0.3853006958961487,0.7837608225085322,-0.11099307602207167,-0.6106831619818353,0.021579540151249167,-0.20170552872578898,-1.3343573595538938,-0.1040296059847767
1784547089617532928,40.47750210762024,-9.964117050170898,-5.801756858825684,-3.992828130722046,-0.9713851809501648,0.18310894072055817,-0.15126840770244598,0.8657180070877075,0.21134598553180695,0.24926036596298218,0.758399422532556,-0.13880998017298074,-0.6364727691728518,-0.021554634373392667,-0.18414793568616125,-1.416312663439075,-0.2146369635027813
1784547089627452928,40.48742198944092,-8.352750778198242,-5.054583549499512,-4.185217380523682,-0.9845643639564514,0.1540566086769104,-0.08306518942117691,0.7538971304893494,0.3545340895652771,-0.002200968563556671,0.7332554010075027,-0.16084539219051194,-0.6577204295866222,-0.062203407216480516,-0.15467258544796678,-1.4866281915306203,-0.31147512597215604
1784547089637372928,40.497342109680176,-6.249100685119629,-4.33762788772583,-4.264989852905273,-0.9928122758865356,0.11656063795089722,-0.0271554347127676,0.6961204409599304,0.5740368962287903,-0.26860564947128296,0.7099653937711177,-0.1749084484483284,-0.6751513288471199,-0.09760571421203974,-0.116826202060409,-1.543451110498149,-0.3869275009457181
1784547089647291904,40.50726103782654,-4.143335342407227,-3.8075010776519775,-4.221152305603027,-0.9970365166664124,0.07483457773923874,0.017828278243541718,0.7596861124038696,0.6023352146148682,-0.47714829444885254,0.6892957606931963,-0.18075290851906298,-0.6901032715925841,-0.12632156420984114,-0.07490460257104656,-1.588675691332195,-0.4387557303814593
1784547089657211904,40.517181158065796,-2.3335793018341064,-3.621490716934204,-3.9413516521453857,-0.9978678822517395,0.03318287059664726,0.056199997663497925,0.958256185054779,0.32191967964172363,-0.4792346954345703,0.6708382768728702,-0.17996411725975223,-0.7040688291597919,-0.14790511878928314,-0.03318896166188024,-1.6270569728848177,-0.46912283622217893
1784547089667131904,40.527101039886475,-0.9125605821609497,-3.608487367630005,-3.577299118041992,-0.9957340359687805,-0.00515208812430501,0.09212517738342285,1.1425390243530273,-0.018712641671299934,-0.43497490882873535,0.6538030564424713,-0.1747606149054727,-0.7179981312387288,-0.16272335969391616,0.005152110789429819,-1.6630535530631414,-0.48221169735279246
1784547089677051136,40.537020206451416,0.03553279489278793,-3.593475580215454,-3.2421066761016846,-0.9910553693771362,-0.03911226987838745,0.12759101390838623,1.1617097854614258,-0.16198331117630005,-0.38210761547088623,0.6376668268448413,-0.1668085154621511,-0.7321000094809279,-0.17200435622729873,0.039122247155618586,-1.6988345951411856,-0.48245910114621743
1784547089686970880,40.546940088272095,0.9100722670555115,-3.455141067504883,-2.9576525688171387,-0.9843201637268066,-0.0688425824046135,0.16240264475345612,1.0561280250549316,-0.0846608430147171,-0.4012484550476074,0.6224029621316158,-0.15712919632993835,-0.7459971435101308,-0.1772379001475739,0.068897073911959,-1.734312875864696,-0.47365826047289983
1784547089696890880,40.55685997009277,2.122020721435547,-3.3013014793395996,-2.7445173263549805,-0.9760168194770813,-0.0937274843454361,0.19648496806621552,0.9409368634223938,-0.0032116100192070007,-0.5090460777282715,0.6084303765003757,-0.14485301140493786,-0.7597763430257363,-0.17767954673496866,0.09386526350969715,-1.7694541588547574,-0.45365336176590665
1784547089706810112,40.566779136657715,2.8738036155700684,-3.221580743789673,-2.7335400581359863,-0.9663054943084717,-0.1146099716424942,0.2304736226797104,0.8640716671943665,0.08433655649423599,-0.5224047899246216,0.5954050674564082,-0.12974483863864877,-0.7735651813168608,-0.17394231712429845,0.11486237501622537,-1.8049320820638854,-0.423078958256748
1784547089716729856,40.576699018478394,3.1460561752319336,-3.246381998062134,-2.7731330394744873,-0.9549936652183533,-0.13339602947235107,0.26493948698043823,0.8956368565559387,0.1315039098262787,-0.3888408839702606,0.5824143042483583,-0.11295812136499135,-0.7872167442473653,-0.1682972875410543,0.13379485542944908,-1.8414159889895414,-0.38682954960136073
1784547089726650112,40.58661913871765,2.9421942234039307,-3.3432109355926514,-2.7757515907287598,-0.9418544173240662,-0.15088383853435516,0.30024001002311707,1.014883041381836,0.055867403745651245,-0.31353050470352173,0.5687725183394612,-0.09596153468317359,-0.8005694139571425,-0.16241215535910744,0.15146228831375685,-1.8793880194675572,-0.3493827453474219
1784547089736568832,40.596538066864014,2.364579677581787,-3.498530626296997,-2.786020517349243,-0.9266843199729919,-0.1681862771511078,0.3361099362373352,1.1532008647918701,-0.0825003981590271,-0.2244461476802826,0.55407442674759,-0.0800999913485613,-0.8134119283758628,-0.15794518413212655,0.16898944986046033,-1.9187415506144616,-0.3149275998363327
1784547089746489088,40.60645818710327,1.345663070678711,-3.6879658699035645,-2.7575900554656982,-0.9093233346939087,-0.1866360306739807,0.3718847632408142,1.2759613990783691,-0.20925326645374298,-0.15662908554077148,0.5381287650731926,-0.0665882258060316,-0.8255352164051485,-0.15644523803912752,0.1877368877652272,-1.9590103485980024,-0.2872280797439255
1784547089756408832,40.61637806892395,0.002955740550532937,-3.8771142959594727,-2.717953681945801,-0.8893690705299377,-0.20836590230464935,0.406948059797287,1.3593090772628784,-0.29686790704727173,-0.0174674391746521,0.5206278675833373,-0.05642636763642819,-0.8368333758040514,-0.15960177014761548,0.20990388687701775,-1.9999271150709903,-0.2697329426128651
1784547089766327808,40.62629699707031,-1.7012633085250854,-4.029775142669678,-2.6668031215667725,-0.866843044757843,-0.23532600700855255,0.43955135345458984,1.3683840036392212,-0.3213757276535034,0.12564969062805176,0.5017091724543223,-0.050507091180251776,-0.8468912002557479,-0.16885624921400116,0.23755397557826752,-2.040085064874517,-0.26545583195723105
1784547089776248064,40.63621711730957,-3.3848960399627686,-4.074191570281982,-2.6588590145111084,-0.8419344425201416,-0.26943984627723694,0.4674918055534363,1.3252108097076416,-0.33079513907432556,0.24246907234191895,0.48162591793443504,-0.04908434589936226,-0.8551822200835435,-0.18517715930557846,0.2728113144437476,-2.0776683058766694,-0.27588482447470414
1784547089786167808,40.64613699913025,-4.657634735107422,-4.052966117858887,-2.683746337890625,-0.8149499893188477,-0.31061872839927673,0.4892576038837433,1.209069013595581,-0.30839991569519043,0.25212132930755615,0.4607109810001651,-0.051132259105913506,-0.8614025178939819,-0.2076457265342723,0.31584387785482315,-2.1114752924211504,-0.29836846542426293
1784547089796087040,40.65605616569519,-5.481616020202637,-3.9572949409484863,-2.783109664916992,-0.7861229777336121,-0.3574424088001251,0.5042279362678528,1.0451865196228027,-0.15992212295532227,0.19059628248214722,0.4391855114678465,-0.05523169956596371,-0.8654845088503965,-0.23452547896394438,0.36552794802399385,-2.1411098834736246,-0.32883397011835214
1784547089806006784,40.66597604751587,-5.673059940338135,-3.6763360500335693,-2.948093891143799,-0.7559036612510681,-0.40775471925735474,0.5121971964836121,0.8597244620323181,0.028894245624542236,0.09661328792572021,0.41756592739856074,-0.05959552852793267,-0.8674946559853202,-0.26370470923519396,0.41999372975724275,-2.166327193118822,-0.36230300074443467
1784547089815927040,40.67589616775513,-5.036012649536133,-3.196810007095337,-3.108766555786133,-0.7253527045249939,-0.4575326442718506,0.5143224000930786,0.7267106771469116,0.17245268821716309,-0.08149158954620361,0.39693070889927023,-0.06222264175108942,-0.8679225494380151,-0.292035741194447,0.47521839735568905,-2.187580501106497,-0.39217012392407513
1784547089825846016,40.68581509590149,-3.6666676998138428,-2.728351593017578,-3.2499959468841553,-0.6951303482055664,-0.5023535490036011,0.5142317414283752,0.6885234117507935,0.2897071838378906,-0.25782322883605957,0.3780600277785905,-0.061448733389219946,-0.867951559747238,-0.316155995805927,0.5263185709720183,-2.207713497251954,-0.41133518106465045
1784547089835765760,40.69573497772217,-1.895982027053833,-2.5063636302948,-3.359443426132202,-0.6647401452064514,-0.5388849377632141,0.5174197554588318,0.7659366130828857,0.36112016439437866,-0.36133766174316406,0.36071198022517653,-0.05649503770144719,-0.8692054855565664,-0.3334319782911537,0.5691128396837165,-2.232213941208979,-0.4138568331337915
1784547089845685504,40.70565462112427,-0.43564775586128235,-2.559500217437744,-3.4100096225738525,-0.633122444152832,-0.5665415525436401,0.5274343490600586,0.9121293425559998,0.32356053590774536,-0.3326558470726013,0.3438632687610196,-0.048056037012572765,-0.8725868360966331,-0.34357094382914966,0.6023027955189189,-2.2653782665594395,-0.3990190795051886
1784547089855604736,40.71557378768921,0.5342937111854553,-2.7720422744750977,-3.3522942066192627,-0.5995588302612305,-0.5869143009185791,0.5441146492958069,1.0407514572143555,0.0502932071685791,-0.12194979190826416,0.3264816892853679,-0.03782428397787277,-0.8778534255263347,-0.3483566536942679,0.6272423841481457,-2.3077533724368084,-0.37144557584815163
1784547089865524480,40.72549366950989,1.306165337562561,-2.8002424240112305,-3.2808852195739746,-0.5645822286605835,-0.6008374094963074,0.5658988952636719,1.0252907276153564,-0.3057788610458374,-0.0428428053855896,0.3086263458004284,-0.026732139404164402,-0.8844404094135134,-0.34899913743198846,0.6445482639237606,-2.3573591970650645,-0.33486487987738417
1784547089875444736,40.735413789749146,1.615200161933899,-2.5359621047973633,-3.2757980823516846,-0.5295199751853943,-0.6101254820823669,0.5893689393997192,0.8687991499900818,-0.44421106576919556,-0.07951164245605469,0.29130979256171746,-0.01471488841511852,-0.891329306039733,-0.34706514588535886,0.6562189661249415,-2.409633200062155,-0.2924735131842217
