time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784028383145912320,47.46523141860962,0.549490213394165,0.3467542231082916,-0.3386981189250946,0.08412598073482513,0.7410640716552734,-0.6661432385444641,-0.12598085403442383,0.06369966268539429,0.06853282451629639,0.8620651752577743,-0.3682874536799101,0.1768975077115548,-0.29985868623521744,-0.8346537695136144,0.12562309514469625,-0.6137377538772558
1784028383155831296,47.47515034675598,0.4659298062324524,0.35116201639175415,-0.38684192299842834,0.08381661772727966,0.7379931807518005,-0.6695826053619385,-0.10427866131067276,0.04160881042480469,0.09783577919006348,0.8619790141531042,-0.365804992311168,0.17718747327642675,-0.30295806789479407,-0.8300916233749875,0.12452967472299133,-0.6210338060413327
1784028383165751552,47.48507046699524,0.3529738187789917,0.29932162165641785,-0.41771066188812256,0.08298153430223465,0.7356017231941223,-0.6723126173019409,-0.07632873207330704,0.030282676219940186,0.10383117198944092,0.8616542859095172,-0.3638267709209481,0.17740846286598805,-0.3061182002993025,-0.8265545008968633,0.12280589640843197,-0.6288113499620498
1784028383175671296,47.49499034881592,0.24879413843154907,0.2035394310951233,-0.3561114966869354,0.0817798376083374,0.7339184880256653,-0.674296498298645,-0.0577472448348999,-0.003358185291290283,0.10999596118927002,0.8612238940456939,-0.3624228829938943,0.17748638713052656,-0.3089363412280383,-0.8240730572139449,0.12069225910813838,-0.6360391142282575
1784028383185591552,47.504910469055176,0.09344751387834549,0.07025689631700516,-0.2545129358768463,0.08057807385921478,0.733025312423706,-0.6754117012023926,-0.03786873072385788,-0.05086594820022583,0.12189918756484985,0.860761069824965,-0.3616366100900142,0.1775193054537713,-0.31112079809900695,-0.8227590498065276,0.11874093022961187,-0.6418217997823662
1784028383195511296,47.514830350875854,0.024642612785100937,-0.06503301858901978,-0.2374921441078186,0.07876581698656082,0.7329245805740356,-0.6757347583770752,-0.01780693233013153,-0.046874165534973145,0.1095268726348877,0.8603228652822674,-0.3615909563272185,0.17715702577669984,-0.3125889367881883,-0.822610960063292,0.11603956526192077,-0.6463561146845157
1784028383205431552,47.52475047111511,0.04362635686993599,-0.07497555017471313,-0.20078903436660767,0.07659939676523209,0.7328162789344788,-0.6761011481285095,-0.07536342740058899,-0.07920610904693604,0.022841930389404297,0.8599727871537353,-0.36164999184024876,0.17651828901121858,-0.31384274366053533,-0.8224517570002341,0.11281471392409982,-0.6506128718160858
1784028383215351296,47.53467035293579,-0.008013401180505753,-0.052281156182289124,-0.1953583061695099,0.07476868480443954,0.732863187789917,-0.6762552261352539,-0.04351867735385895,-0.07145571708679199,-0.019759178161621094,0.8596045548979614,-0.3617721742846461,0.17604907431915573,-0.3149723804023668,-0.8225207435533498,0.11011558510533374,-0.6543825218976522
1784028383225270272,47.54458928108215,0.06819049268960953,0.00022926460951566696,-0.23636463284492493,0.07293067872524261,0.7328792214393616,-0.6764386296272278,-0.06157815456390381,-0.05377155542373657,-0.04098385572433472,0.8591681549044242,-0.3618373071613037,0.17565435401636217,-0.3163059302976727,-0.8225442619378939,0.10740080074256246,-0.6586312154525974
1784028383235190272,47.55450940132141,0.14957056939601898,0.11865843832492828,-0.2455674558877945,0.07153142988681793,0.7322889566421509,-0.677226722240448,-0.08627140522003174,-0.02884352207183838,-0.06616616249084473,0.858781777371715,-0.3613890455192016,0.1754553569685958,-0.31797352269320234,-0.8216771225921091,0.10523386049154936,-0.663341941056152
1784028383245110272,47.56442928314209,0.20677506923675537,0.2308209240436554,-0.26433417201042175,0.07083570957183838,0.7313024401664734,-0.6783649325370789,-0.09500563144683838,-0.015131235122680664,-0.05663561820983887,0.8583815872035999,-0.3605134929346113,0.1756346986866908,-0.3199429115846629,-0.8202295909833558,0.10404417542830367,-0.6682864831080018
1784028383255030272,47.57434940338135,0.31023460626602173,0.3230704367160797,-0.27655357122421265,0.07071617245674133,0.7297420501708984,-0.6800556778907776,-0.10002830624580383,4.011392593383789e-05,-0.05788981914520264,0.8580046795293532,-0.3591146717642442,0.17609315935248565,-0.32226660693348946,-0.8179445690510339,0.10361346953132845,-0.6736534731095263
1784028383264950272,47.584269285202026,0.3994113504886627,0.34350308775901794,-0.27056583762168884,0.0709756389260292,0.7275386452674866,-0.6823855042457581,-0.0912393182516098,-0.008681893348693848,-0.05760473012924194,0.8577292254306873,-0.3572180563413187,0.17664233368628132,-0.3247973364741996,-0.8147274709725184,0.10363840052903489,-0.6792180564402021
1784028383274870272,47.594189405441284,0.4831666946411133,0.2969507575035095,-0.26738762855529785,0.07122015208005905,0.7247548699378967,-0.6853160858154297,-0.06902290880680084,-0.02907615900039673,-0.04268074035644531,0.8576181874793563,-0.35497785338123056,0.17701037340068648,-0.32733658861930603,-0.8106785546858045,0.10355135079508863,-0.6847639296573982
1784028383284790272,47.60410928726196,0.5564076900482178,0.2540585696697235,-0.27034929394721985,0.07107914984226227,0.72137451171875,-0.6888880133628845,-0.06145085394382477,-0.032806396484375,-0.034119248390197754,0.8576899298427134,-0.3524620577268127,0.17699295438822232,-0.32986671531615364,-0.8057849580653443,0.10281571288809571,-0.690466867432093
1784028383294709504,47.614028453826904,0.5304008722305298,0.23069919645786285,-0.2641974091529846,0.07081623375415802,0.7178089022636414,-0.6926292777061462,-0.06103532761335373,-0.04543036222457886,-0.022748470306396484,0.8578252101833145,-0.34988140845629245,0.17682858012747127,-0.3323408808198451,-0.8006501708557408,0.10188857448865031,-0.6960864022584274
1784028383304629248,47.62394833564758,0.4395310878753662,0.2556491196155548,-0.22140388190746307,0.07078009843826294,0.7146061658859253,-0.695936918258667,-0.06019049137830734,-0.07118880748748779,-0.0027934908866882324,0.8578943688294898,-0.34751917147275335,0.17681053925715517,-0.3346425916383045,-0.7960609279208293,0.10135625069130641,-0.7011934921215809
1784028383314549504,47.63386845588684,0.353330135345459,0.18536563217639923,-0.18034087121486664,0.07086724042892456,0.7120053172111511,-0.6985887885093689,-0.04317252337932587,-0.0803372859954834,0.010066390037536621,0.8578832559610794,-0.34555758147905685,0.17690555726007232,-0.3366463455907064,-0.7923499986474049,0.10109758111512172,-0.7055832808412393
1784028383324469248,47.64378833770752,0.3029559254646301,0.15617451071739197,-0.14644496142864227,0.07086353003978729,0.7098630666732788,-0.7007659077644348,-0.025941655039787292,-0.06649148464202881,0.0060790181159973145,0.8578632825191461,-0.3439577225351501,0.1769467117733384,-0.33830995201593916,-0.7893037797628305,0.10078038618007767,-0.7092711185531329
1784028383334389504,47.65370845794678,0.3098641633987427,0.1513989269733429,-0.1283879280090332,0.07093964517116547,0.7078421115875244,-0.7027995586395264,-0.05983126908540726,-0.042497873306274414,-0.007497072219848633,0.8578592583975666,-0.34244905689533794,0.17699961360732283,-0.33981970105991904,-0.7864386020321702,0.1005979270811485,-0.7125638669857393
1784028383344309248,47.663628339767456,0.31031686067581177,0.21006566286087036,-0.1256149411201477,0.0712803304195404,0.7057783603668213,-0.7048375606536865,-0.07684977352619171,0.014085531234741211,-0.008816003799438477,0.8578359193079131,-0.34085876142331123,0.17719064071454196,-0.3413740406451258,-0.7835212353395314,0.10078748511294937,-0.7158061150750706
1784028383354228224,47.67354726791382,0.36500751972198486,0.23035362362861633,-0.1301037073135376,0.0718999058008194,0.7035295367240906,-0.7070195078849792,-0.0999913364648819,0.03441596031188965,0.000812232494354248,0.8578212513513994,-0.33909427615586574,0.17749737384192696,-0.34300510261537703,-0.7803519229770446,0.10134596531068243,-0.7190555034694522
1784028383364148480,47.683467388153076,0.41763100028038025,0.22510194778442383,-0.10574113577604294,0.0726446658372879,0.7008354663848877,-0.7096142768859863,-0.0897955596446991,0.028519392013549805,-0.012843608856201172,0.8579157070594723,-0.33704696962186376,0.17774196417922214,-0.3446560873483256,-0.776568072161197,0.10201665931103437,-0.7222449231350481
1784028383374068224,47.693387269973755,0.3518964648246765,0.18038508296012878,-0.09285569936037064,0.07339056581258774,0.6981638073921204,-0.7121665477752686,-0.06420478969812393,-0.006574451923370361,-0.0032570362091064453,0.8580593379769896,-0.3350503737387259,0.1779269058777509,-0.34614664100794773,-0.7728295389459011,0.10269003835365707,-0.725066875607365
1784028383383988480,47.70330739021301,0.3031229078769684,0.0878637358546257,-0.09467537701129913,0.0736718699336052,0.6959271430969238,-0.7143234014511108,-0.05235535651445389,-0.04398012161254883,0.00549161434173584,0.8581464951694743,-0.3334303354978108,0.17793961959273275,-0.34748585534393234,-0.7697101868024486,0.10277181519893168,-0.7278328700006343
1784028383393908224,47.71322727203369,0.2538376450538635,-0.031146273016929626,-0.07167764753103256,0.07325716316699982,0.6939812302589417,-0.7162565588951111,-0.03950472176074982,-0.06486135721206665,-0.026159822940826416,0.8582862894947575,-0.3321777258409946,0.17756596466556174,-0.3485298411957296,-0.7670039906142804,0.10192341433783676,-0.7303137014918297
1784028383403828480,47.72314739227295,0.21183107793331146,-0.11452136188745499,-0.07651713490486145,0.07219116389751434,0.6924309134483337,-0.7178633809089661,-0.02429383248090744,-0.08453607559204102,-0.052842795848846436,0.8584586621311985,-0.33134771280426,0.17685307334619055,-0.34925689199417553,-0.7648529862320583,0.1002269669230403,-0.7324385692919686
1784028383413748224,47.73306727409363,0.24772968888282776,-0.12204372882843018,-0.07949694991111755,0.07074781507253647,0.6908558011054993,-0.7195227742195129,-0.04323619604110718,-0.05786025524139404,-0.08273863792419434,0.8586740118461343,-0.33059419607674084,0.17591505018110304,-0.3499147201502894,-0.7626721038231599,0.09801097981603528,-0.7345951870373413
1784028383423667456,47.74298644065857,0.26529091596603394,-0.06458355486392975,-0.11070064455270767,0.0693795382976532,0.6890643835067749,-0.7213714718818665,-0.06731961667537689,-0.0337604284286499,-0.08670353889465332,0.8588873237392858,-0.3296769194973036,0.17500686283140673,-0.3507112598847164,-0.7601972545050844,0.09588235560269175,-0.7370048533305128
1784028383433587200,47.75290632247925,0.23656924068927765,-0.05249013751745224,-0.15446703135967255,0.06808627396821976,0.6873334050178528,-0.7231438755989075,-0.08302463591098785,-0.017426788806915283,-0.06997746229171753,0.8589799870299055,-0.328734341807168,0.17424637193675016,-0.35174605807236586,-0.7578113585868677,0.09387640605232508,-0.7399262607904504
1784028383443507456,47.762826442718506,0.21499525010585785,-0.09995052218437195,-0.16090814769268036,0.06640814244747162,0.685854434967041,-0.7247024774551392,-0.07283210009336472,-0.033144474029541016,-0.037077248096466064,0.858970651267646,-0.327995756455918,0.17339998514797558,-0.3528747708349431,-0.7557771214589863,0.09137984253819317,-0.7432869413316356
1784028383453427200,47.772746324539185,0.12668482959270477,-0.2972604036331177,-0.11169053614139557,0.06414039433002472,0.6846363544464111,-0.7260571718215942,-0.03702552616596222,-0.07617694139480591,-0.02997004985809326,0.859045137544262,-0.3275963955503898,0.17219756785674012,-0.3536525027535657,-0.7541047143357983,0.08811195761040598,-0.7461595880616917
1784028383463347456,47.78266644477844,0.005940298084169626,-0.4923988878726959,-0.08506812155246735,0.06052817776799202,0.6842442750930786,-0.7267366051673889,-0.001659788191318512,-0.10958302021026611,-0.02340066432952881,0.8591892984133582,-0.3280648075486676,0.17030903106925602,-0.35378255961161065,-0.7535668920265008,0.0830958537714977,-0.7483156147623634
1784028383473267200,47.79258632659912,0.016823571175336838,-0.4679334759712219,-0.11235246807336807,0.056280121207237244,0.6842629313468933,-0.7270604372024536,-0.03159140422940254,-0.06519860029220581,-0.04091441631317139,0.8594397479875979,-0.3289943565668007,0.1680253154761633,-0.3534029417489296,-0.7535924826504311,0.07725371184250844,-0.7496686287418364
1784028383483187456,47.80250644683838,0.0199456624686718,-0.5068240761756897,-0.08100982755422592,0.0521191842854023,0.6841522455215454,-0.7274745106697083,-0.07717408984899521,-0.042901694774627686,-0.05189859867095947,0.8595691848158092,-0.32976367898527736,0.16588745253056378,-0.35338079367618735,-0.7534407418699266,0.07152179332311612,-0.7517954606235453
1784028383493106432,47.81242537498474,-0.0004232588689774275,-0.5386192798614502,-0.017528323456645012,0.04796630144119263,0.6841122508049011,-0.7277978658676147,-0.043159808963537216,-0.06101959943771362,-0.033173203468322754,0.8598046186999153,-0.33063411127233,0.16365252668943558,-0.3530369184179436,-0.7533858533826432,0.06581089958902854,-0.7531823333474486
1784028383503026432,47.822345495224,0.03316306322813034,-0.5187946557998657,0.04428211599588394,0.04417015612125397,0.6840263605117798,-0.7281187772750854,-0.03135277330875397,-0.056508660316467285,-0.01332104206085205,0.8601754959743991,-0.33146962212981107,0.1614574176323898,-0.35236000303994125,-0.7532681240162821,0.06058914014575877,-0.7536034068161175
1784028383512946432,47.83226537704468,0.146172434091568,-0.44188228249549866,0.016116522252559662,0.040886472910642624,0.6833599805831909,-0.7289358377456665,-0.058647699654102325,-0.03353393077850342,-0.0004495382308959961,0.8606425691655408,-0.33184856524440753,0.15940078708366806,-0.3517986157033597,-0.7523549458731176,0.056031922550146336,-0.753938333131179
1784028383522866176,47.842185258865356,0.2765316367149353,-0.36748912930488586,-0.0008990130154415965,0.0379658117890358,0.6818538904190063,-0.7305024862289429,-0.0964374840259552,0.029739737510681152,0.02580583095550537,0.8611958694364894,-0.33161617110782676,0.15741500703230435,-0.35155778656074294,-0.7502940675220949,0.05192547256913731,-0.7546937139746785
1784028383532786432,47.852105379104614,0.3362133502960205,-0.2382429987192154,-0.008073835633695126,0.035715363919734955,0.6795785427093506,-0.7327327728271484,-0.13212040066719055,0.03866785764694214,0.04132652282714844,0.8618197455517044,-0.3307585641491787,0.15566751205759327,-0.35161494523250103,-0.7471880163304695,0.04870413622742991,-0.7556573057491942
1784028383542706176,47.86202526092529,0.37652766704559326,-0.18788516521453857,0.004604642279446125,0.03415448218584061,0.6769948601722717,-0.7351948022842407,-0.1371055245399475,0.006156325340270996,0.064159095287323,0.8624407194298355,-0.32956010817093107,0.154248960299998,-0.35184277768145944,-0.7436718134306033,0.04642299232555052,-0.7565953141843452
1784028383552625408,47.871944427490234,0.3772139549255371,-0.17000576853752136,-0.018768325448036194,0.03280232101678848,0.6742244958877563,-0.7377976179122925,-0.11080524325370789,-0.014342904090881348,0.05157935619354248,0.863057202418476,-0.3281981882714949,0.15292858737573387,-0.352180368027275,-0.7399141515800948,0.04443052253350339,-0.7576398171477936
1784028383562545408,47.88186430931091,0.3333141505718231,-0.1512366384267807,-0.03891580179333687,0.031374868005514145,0.6715922355651855,-0.7402563691139221,-0.10682956874370575,-0.029868662357330322,0.04379945993423462,0.8635669990124143,-0.3269057433321346,0.151672218907153,-0.3526756300808601,-0.7363556664707571,0.04235843582026792,-0.7591005137905632
1784028383572465408,47.89178442955017,0.25485342741012573,-0.16278384625911713,-0.05926741287112236,0.029880348592996597,0.6694415211677551,-0.7422636151313782,-0.10103209316730499,-0.04154235124588013,0.0371549129486084,0.8639281372262396,-0.3258951119152239,0.15053431350548904,-0.3532138123828788,-0.7334567287731474,0.040233986479422786,-0.7607625076452514
