time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783423417509601280,55.66913819313049,0.008094187825918198,0.05591431260108948,-0.1137285903096199,-0.011320261284708977,0.564002275466919,-0.8256956934928894,0.023222103714942932,-0.049170732498168945,-0.014590561389923096,0.7776746550388671,-0.24368431382979333,0.16664367912366176,-0.5550406357924347,-0.5992245008638416,-0.013709109438156043,-1.2439824515661175
1783423417519520256,55.679057121276855,0.0349966436624527,0.052587226033210754,-0.08707381039857864,-0.011421619914472103,0.563832700252533,-0.8258100748062134,0.0014423755928874016,-0.05301421880722046,-0.014003157615661621,0.7773900692350403,-0.2435425867165369,0.16667926950575457,-0.5554906054711102,-0.5990192007306131,-0.013829925968912962,-1.245130898131363
1783423417529440256,55.688977003097534,0.042978134006261826,0.045108456164598465,-0.09715760499238968,-0.011540098115801811,0.5634742379188538,-0.8260530829429626,-0.022502265870571136,-0.05869823694229126,-0.004849076271057129,0.7771481804661937,-0.24332180047851507,0.1666372538363969,-0.5559382154362226,-0.5985852002655989,-0.01396925672449098,-1.2462271959168303
1783423417539360256,55.69889712333679,0.050265077501535416,0.047212354838848114,-0.059879474341869354,-0.011593431234359741,0.563088595867157,-0.8263152241706848,-0.010135098360478878,-0.05956381559371948,-0.00217592716217041,0.7769445166601655,-0.24307876895872493,0.16659860601435678,-0.5563406042796977,-0.598118458469525,-0.014029356444208427,-1.2471750800270267
1783423417549279232,55.708816051483154,0.04922451451420784,0.02384905330836773,-0.04052751511335373,-0.0115800891071558,0.5626609325408936,-0.8266066908836365,0.0034471508115530014,-0.060524702072143555,-0.0021896958351135254,0.7768461136773174,-0.242825392350906,0.1665307320667932,-0.5566089916743261,-0.5976010726725779,-0.014008272913591085,-1.247741261921488
1783423417559199232,55.71873617172241,0.050034381449222565,0.012876562774181366,-0.0144437151029706,-0.011604788713157177,0.5622565150260925,-0.826881468296051,0.004692570306360722,-0.057129621505737305,0.0024948716163635254,0.7768156659508295,-0.24261614730419606,0.1664232046463771,-0.5567747588481344,-0.5971119692888458,-0.014033483257974365,-1.2480642209733985
1783423417569119232,55.72865605354309,0.062178727239370346,0.009167501702904701,-0.00271685142070055,-0.011566725559532642,0.5617847442626953,-0.827202558517456,-0.011092566885054111,-0.03865247964859009,-0.00334852933883667,0.7768525150758258,-0.24237324063756083,0.16629467863726344,-0.5568675896640483,-0.5965415941981145,-0.013982031000811279,-1.248157050942783
1783423417579038208,55.73857498168945,0.0879029929637909,0.016308236867189407,0.0030350435990840197,-0.011466375552117825,0.5611720085144043,-0.8276198506355286,-0.019829414784908295,-0.018630504608154297,-0.008241415023803711,0.7769317535005706,-0.24205165210728352,0.16613574306277618,-0.5569444398846898,-0.5958010775460311,-0.013853754263765346,-1.2481462003677766
1783423417588958208,55.74849510192871,0.11266839504241943,0.022373205050826073,0.004644458182156086,-0.01127614825963974,0.5603333115577698,-0.8281904458999634,-0.01898202672600746,-0.024581968784332275,-0.011790633201599121,0.7770503250629985,-0.24159868003044163,0.1659362988595125,-0.5570350345885734,-0.5947881874174732,-0.013614563648222076,-1.2480745788123204
1783423417598878208,55.75841498374939,0.10773409157991409,0.021023781970143318,0.018733378499746323,-0.011042480356991291,0.5594132542610168,-0.8288153409957886,-0.012395027093589306,-0.038737595081329346,-0.008739590644836426,0.7772044250226805,-0.24110154666868525,0.16571773149438043,-0.5571005093554283,-0.5936777471853563,-0.013322421079054996,-1.2479004695836091
1783423417608797184,55.76833415031433,0.0864209458231926,0.011275090277194977,0.028200717642903328,-0.010780197568237782,0.5586243271827698,-0.8293507695198059,-0.013191365636885166,-0.034759581089019775,-0.012308776378631592,0.7773703582423928,-0.24066665777959573,0.16554209156106278,-0.5571092194911186,-0.5927262478547545,-0.012997625691054782,-1.2476069597990336
1783423417618717184,55.77825403213501,0.06909602135419846,0.017112739384174347,0.03644613176584244,-0.010495005175471306,0.557977020740509,-0.8297900557518005,-0.020846545696258545,-0.02668130397796631,-0.010129988193511963,0.7775386286149237,-0.24029815005188773,0.1654139746295654,-0.5570715281105164,-0.5919460485960131,-0.012647109942759232,-1.2472255275285966
1783423417628637440,55.78817415237427,0.0413610003888607,0.013534439727663994,0.05535760521888733,-0.010114913806319237,0.5575206875801086,-0.8301014304161072,-0.022645702585577965,-0.028422176837921143,-0.004355967044830322,0.7777201382147592,-0.24000234110353857,0.1653727887793324,-0.556957922148748,-0.5913962455243803,-0.012184551365965062,-1.2466667478895852
1783423417638556160,55.79809308052063,0.04135886952280998,-0.0022325385361909866,0.05972918123006821,-0.009734286926686764,0.5572071671485901,-0.8303164839744568,-0.010987167246639729,-0.028169691562652588,-0.005575239658355713,0.7779211660917391,-0.2397853059525817,0.16536252668895554,-0.5567737045710222,-0.5910186150331745,-0.011723049312891863,-1.2459659512556052
1783423417648476416,55.80801320075989,0.06042670086026192,-0.01781465858221054,0.03389938548207283,-0.009565690532326698,0.5567630529403687,-0.8306163549423218,-0.00795141700655222,-0.015701591968536377,-0.021373391151428223,0.7781266904029154,-0.23956770886751327,0.16522454069342668,-0.556621220161195,-0.5904838732583659,-0.011515867937067695,-1.2453903648018192
1783423417658395392,55.81793212890625,0.055838074535131454,-0.002741963602602482,0.017033584415912628,-0.009546664543449879,0.5562689900398254,-0.8309474587440491,-0.029470063745975494,-0.0071967244148254395,-0.024948537349700928,0.7782727293193578,-0.2393527430234518,0.16503494169342686,-0.5565656999069061,-0.5898892596396214,-0.01148838558664668,-1.2451061934690923
1783423417668315136,55.82785201072693,-0.0017694951966404915,0.041316382586956024,0.025507530197501183,-0.009270020760595798,0.5560145974159241,-0.8311208486557007,-0.05341307818889618,-0.03594928979873657,-0.022318482398986816,0.7783452569036095,-0.23915978417810208,0.1650520595884649,-0.5565421397987318,-0.5895831779055681,-0.011153175224500496,-1.2448742368424086
1783423417678235392,55.83777213096619,-0.05088937282562256,0.02769511193037033,0.01616596058011055,-0.008846677839756012,0.5562501549720764,-0.8309678435325623,-0.021640395745635033,-0.051458895206451416,-0.006373465061187744,0.7783458405897199,-0.239151044951626,0.16529627506519928,-0.5564726144139602,-0.5898665668143915,-0.01064583189015212,-1.2446029303954687
1783423417688155136,55.847692012786865,-0.0390205942094326,0.015096650458872318,-0.023418135941028595,-0.008701098151504993,0.5566451549530029,-0.8307048082351685,-0.005031813867390156,-0.01453089714050293,-0.009947657585144043,0.77826469405336,-0.23928441942441886,0.16550094080121627,-0.5564678575287704,-0.5903419599892666,-0.010473973455030467,-1.2446439000662581
1783423417698074368,55.85761117935181,0.02218603901565075,0.03648290038108826,-0.06373120099306107,-0.008745135739445686,0.5567013025283813,-0.830666720867157,-0.03669553995132446,-0.013885200023651123,-0.022192776203155518,0.778116225808459,-0.2392824277352338,0.16556137802631868,-0.5566583541669674,-0.5904095976168182,-0.010527462485699047,-1.2451650406859507
1783423417707994112,55.867531061172485,0.05778011679649353,0.06548989564180374,-0.09133227169513702,-0.008738321252167225,0.5563421845436096,-0.83090740442276,-0.043675631284713745,-0.02838808298110962,-0.028009891510009766,0.7779087096213599,-0.23903508050229855,0.16555524153766163,-0.5570564150133399,-0.5899773003788545,-0.010516213258951775,-1.2460883468886241
1783423417717913088,55.87744998931885,0.03641543909907341,0.06309998035430908,-0.10786411166191101,-0.008724739775061607,0.5558949708938599,-0.831206738948822,-0.01575036346912384,-0.04059046506881714,-0.027145862579345703,0.7776390766376375,-0.2387225150180787,0.1655541937753195,-0.557566931652913,-0.589439267459841,-0.010496088224664262,-1.2472747399332158
1783423417727833344,55.887370109558105,0.01030101627111435,0.045946478843688965,-0.11632910370826721,-0.008885658346116543,0.5556893944740295,-0.8313425183296204,-0.0031230244785547256,-0.03109222650527954,-0.03357142210006714,0.7773098844019716,-0.23856912724145973,0.16557027410391545,-0.5580866271740337,-0.5891919420279876,-0.010687916740849032,-1.248615228550743
1783423417737753088,55.897289991378784,0.021890027448534966,0.038554076105356216,-0.11789637058973312,-0.009182916022837162,0.5555609464645386,-0.831425130367279,-0.014803901314735413,-0.023685336112976074,-0.04247623682022095,0.7769708703141212,-0.23849414370076363,0.1655535548415527,-0.5585954679485511,-0.5890374407583979,-0.01104434151630481,-1.2499995520961038
1783423417747672320,55.907209157943726,0.053232837468385696,0.038271285593509674,-0.12945112586021423,-0.009549036622047424,0.5552619099617004,-0.8316207528114319,-0.02800285443663597,-0.01882392168045044,-0.046812474727630615,0.7766342600523859,-0.23835431943463692,0.1654594938559638,-0.5591508895957219,-0.5886778483646942,-0.011481936595728796,-1.2514832365141006
1783423417757592320,55.917129039764404,0.1056947186589241,0.036954089999198914,-0.13854901492595673,-0.009984150528907776,0.5545904040336609,-0.832063615322113,-0.02524840459227562,-0.01844233274459839,-0.04714781045913696,0.7763288035727858,-0.23805577130223357,0.16522000731645253,-0.5597727166857449,-0.587870661442713,-0.011998687748415688,-1.253062070593102
1783423417767512320,55.92704916000366,0.1371951848268509,0.027940886095166206,-0.13195167481899261,-0.01045409869402647,0.5535579323768616,-0.8327450752258301,-0.01914796233177185,-0.025039255619049072,-0.03911161422729492,0.7760679284536165,-0.23759846985356864,0.16484670573132587,-0.5604383349688038,-0.5866303990305908,-0.012553121200160548,-1.2546680932798533
1783423417777431296,55.936968088150024,0.13099507987499237,0.00958238448947668,-0.09837266802787781,-0.010945376940071583,0.5523942708969116,-0.8335111141204834,-0.005122133530676365,-0.03177964687347412,-0.0309450626373291,0.7758938986983874,-0.23710787911996462,0.16439068562441475,-0.561020659239657,-0.5852337592204696,-0.013130896654566944,-1.2560314791238931
1783423417787351296,55.94688820838928,0.10722602903842926,-0.0040409015491604805,-0.06585444509983063,-0.011371895670890808,0.5513914823532104,-0.8341690897941589,0.0033610397949814796,-0.04786670207977295,-0.021009743213653564,0.7758019210473165,-0.23670406143547687,0.16397146335442014,-0.5614408278218248,-0.5840312675633067,-0.013631758309724355,-1.2569969823137879
1783423417797271296,55.95680809020996,0.05721692740917206,-0.01608904078602791,-0.05948149785399437,-0.011808056384325027,0.5506826043128967,-0.8346312046051025,0.000943806953728199,-0.05284935235977173,-0.011804342269897461,0.7757343228158005,-0.23645976351027437,0.16361902122704894,-0.5617400476354915,-0.5831818089723501,-0.014146689893230313,-1.2577343376100723
1783423417807190272,55.96672701835632,0.022338170558214188,-0.025513283908367157,-0.05342433601617813,-0.012289786711335182,0.5503566265106201,-0.8348392248153687,-0.005944470874965191,-0.04739642143249512,-0.013518929481506348,0.7756396851623246,-0.236415719035742,0.16336459136386897,-0.5619632820912169,-0.5827913174983781,-0.01472007806050558,-1.2583967621346637
1783423417817110272,55.97664713859558,0.006694496609270573,-0.031159453094005585,-0.0447046160697937,-0.01281000580638647,0.5502288937568665,-0.8349156379699707,-0.003959391266107559,-0.040112316608428955,-0.019515514373779297,0.7755353970008383,-0.23648117171869495,0.16315283757531232,-0.5621411746494206,-0.5826383334857848,-0.015341671344088084,-1.2590104977511647
1783423417827030272,55.98656702041626,0.00535266287624836,-0.047382671386003494,-0.01787320151925087,-0.013289972208440304,0.5501804947853088,-0.8349400162696838,0.0054622069001197815,-0.03899586200714111,-0.020742356777191162,0.775492115189015,-0.23659216565319285,0.16295445301916853,-0.5622116818231856,-0.5825803928428837,-0.01591593385535859,-1.2593543876438376
1783423417836949248,55.9964861869812,0.012736010365188122,-0.04743300378322601,-0.009526588022708893,-0.013740699738264084,0.5500916838645935,-0.8349912166595459,-0.005225985310971737,-0.03593158721923828,-0.0240175724029541,0.7755085780754178,-0.23669105626586162,0.16273211239012472,-0.5622117760795144,-0.582474051132237,-0.016454616314186012,-1.2594949675132825
1783423417846869248,56.00640606880188,0.011100097559392452,-0.03410102427005768,-0.011212868615984917,-0.014137941412627697,0.5499886274337769,-0.835052490234375,-0.021476082503795624,-0.030030131340026855,-0.0186767578125,0.7755271503017179,-0.23676688718711456,0.16252756021870318,-0.5622133558344099,-0.5823506222965033,-0.016928984809520892,-1.2596158914087858
1783423417856789248,56.01632618904114,0.029096942394971848,-0.01972927898168564,-0.014201734215021133,-0.014447561465203762,0.5498144030570984,-0.8351619243621826,-0.028597470372915268,-0.03400629758834839,-0.018368959426879883,0.7755296702211713,-0.2367750938969357,0.16234716097169513,-0.5622585501206822,-0.5821419981500296,-0.017297389286753857,-1.2597976584018349
1783423417866708224,56.0262451171875,0.032111238688230515,-0.017568692564964294,-0.005150781013071537,-0.014652390964329243,0.5495539903640747,-0.8353297114372253,-0.011089193634688854,-0.028954625129699707,-0.016370117664337158,0.7755540204736372,-0.2367137834290755,0.16217808790651794,-0.5622995915996938,-0.5818303029762059,-0.01753904920614114,-1.2599066407602817
1783423417876628224,56.03616499900818,0.03923998773097992,-0.030573975294828415,0.006111460737884045,-0.014858363196253777,0.5492490530014038,-0.8355266451835632,0.0011407118290662766,-0.02654397487640381,-0.020033717155456543,0.7756155402378639,-0.2366410603006608,0.16198055553465626,-0.5623023215329879,-0.5814653427850753,-0.017781356925489388,-1.2599049326189193
1783423417886548224,56.04608511924744,0.0321597084403038,-0.04677638038992882,0.01970290206372738,-0.015112154185771942,0.5489382743835449,-0.835726261138916,0.00026534218341112137,-0.026553630828857422,-0.014279842376708984,0.7757289614550068,-0.2365951213623631,0.1617393409833108,-0.5622346199130102,-0.5810935101635615,-0.01808068982632127,-1.2597374354514461
1783423417896467200,56.0560040473938,0.01147493813186884,-0.043814945966005325,0.021264847368001938,-0.015379752032458782,0.5487261414527893,-0.8358606696128845,-0.011567267589271069,-0.03137689828872681,-0.008377611637115479,0.7758554367164109,-0.23660695635778325,0.1615141004242634,-0.562119859589819,-0.580839739022665,-0.018397823085192208,-1.2594808108763673
1783423417906387456,56.06592416763306,-0.02393019199371338,-0.04067405313253403,0.027512889355421066,-0.015600296668708324,0.5487899780273438,-0.8358146548271179,-0.009668264538049698,-0.04164886474609375,-0.0027015209197998047,0.7759485296797913,-0.236733968155834,0.1613991586282167,-0.5619708453445541,-0.5809161025111896,-0.018662612574429267,-1.259194765075287
1783423417916307200,56.075844049453735,-0.04902009665966034,-0.0472579188644886,0.042064402252435684,-0.015765521675348282,0.5490854382514954,-0.8356175422668457,-0.001492166891694069,-0.046537160873413086,-0.002624034881591797,0.7760354520206469,-0.23695905528362493,0.161374201504045,-0.5617631358370945,-0.5812695309659206,-0.018864671928886828,-1.2588012354717328
