time,seconds_elapsed,magneticBearing
1784201854610099200,41.81022310256958,223.60910034179688
1784201854620018944,41.82014298439026,221.5869598388672
1784201854629938176,41.8300621509552,219.23440551757812
1784201854639857920,41.83998203277588,216.62289428710938
1784201854649778176,41.84990215301514,213.7882537841797
1784201854659697152,41.8598210811615,210.7676544189453
1784201854669617152,41.86974120140076,207.54847717285156
1784201854679537152,41.879661083221436,204.11544799804688
1784201854689455872,41.8895800113678,200.41049194335938
1784201854699376128,41.899500131607056,196.4088134765625
1784201854709295104,41.90941905975342,192.20545959472656
1784201854719215104,41.919339179992676,187.8499298095703
1784201854729135104,41.929259061813354,183.376220703125
1784201854739054080,41.93917798995972,178.7729949951172
1784201854748974080,41.949098110198975,174.04647827148438
1784201854758894080,41.95901799201965,169.22665405273438
1784201854768811008,41.96893501281738,164.3324737548828
1784201854778731008,41.97885513305664,159.37796020507812
1784201854788651008,41.98877501487732,154.38934326171875
1784201854798570240,41.99869418144226,149.39205932617188
1784201854808489984,42.00861406326294,144.42254638671875
1784201854818408960,42.0185329914093,139.53948974609375
1784201854828328960,42.02845311164856,134.74176025390625
1784201854838248960,42.03837299346924,129.9673614501953
1784201854848168192,42.04829216003418,125.18669128417969
1784201854858087936,42.05821204185486,120.43984985351562
1784201854868008192,42.068132162094116,115.76416015625
1784201854877927168,42.07805109024048,111.19178771972656
1784201854887847168,42.087971210479736,106.7708740234375
1784201854897767168,42.097891092300415,102.52999877929688
1784201854907685888,42.10781002044678,98.52239990234375
1784201854917606144,42.117730140686035,94.76109313964844
1784201854927525888,42.127650022506714,91.22328186035156
1784201854937445120,42.137569189071655,87.84043884277344
1784201854947365120,42.147489070892334,84.53897094726562
1784201854957284096,42.157407999038696,81.29811096191406
1784201854967204096,42.167328119277954,78.252685546875
1784201854977124096,42.17724800109863,74.80995178222656
1784201854987043072,42.187167167663574,71.64662170410156
1784201854996963072,42.19708704948425,69.44203186035156
1784201855006883072,42.20700716972351,67.94886779785156
1784201855016802048,42.21692609786987,67.02011108398438
1784201855026722304,42.22684621810913,66.66766357421875
1784201855036642048,42.23676609992981,66.55369567871094
1784201855046561024,42.24668502807617,66.27871704101562
1784201855056481024,42.25660514831543,65.94682312011719
1784201855066400000,42.26652407646179,66.00044250488281
1784201855076320256,42.27644419670105,66.95179748535156
1784201855086240000,42.28636407852173,68.51435852050781
1784201855096158976,42.29628300666809,70.253173828125
1784201855106078976,42.30620312690735,71.883544921875
1784201855115998976,42.31612300872803,73.41104125976562
1784201855125918208,42.32604217529297,75.03044128417969
1784201855135837952,42.33596205711365,76.65950012207031
1784201855145758208,42.345882177352905,78.3238525390625
1784201855155677184,42.35580110549927,79.85649108886719
1784201855165596928,42.365720987319946,81.21174621582031
1784201855175517184,42.375641107559204,82.4423828125
1784201855185435904,42.385560035705566,83.50933837890625
1784201855195356160,42.395480155944824,84.44038391113281
1784201855205275136,42.40539908409119,85.44139099121094
1784201855215195136,42.415319204330444,86.43637084960938
1784201855225115136,42.42523908615112,87.38043212890625
1784201855235034112,42.435158014297485,88.38055419921875
1784201855244954112,42.44507813453674,89.31910705566406
1784201855254874112,42.45499801635742,90.20103454589844
1784201855264793088,42.46491718292236,90.9449462890625
1784201855274713088,42.47483706474304,91.58743286132812
1784201855284633088,42.4847571849823,92.19598388671875
1784201855294552064,42.49467611312866,92.72105407714844
1784201855304472064,42.50459599494934,93.23062133789062
1784201855314391040,42.51451516151428,93.678466796875
1784201855324311040,42.52443504333496,94.143310546875
1784201855334231040,42.53435516357422,94.5738525390625
1784201855344150016,42.54427409172058,94.93263244628906
1784201855354070272,42.55419421195984,95.29556274414062
1784201855363990016,42.56411409378052,95.67402648925781
1784201855373908992,42.57403302192688,96.03326416015625
1784201855383828992,42.58395314216614,96.37596130371094
1784201855393748992,42.593873023986816,96.69635009765625
1784201855403668224,42.60379219055176,96.99055480957031
1784201855413587968,42.61371207237244,97.23748779296875
1784201855423508224,42.623632192611694,97.39840698242188
1784201855433427200,42.63355112075806,97.47589111328125
1784201855443346944,42.643471002578735,97.50370788574219
1784201855453266176,42.65339016914368,97.50135803222656
1784201855463185920,42.663310050964355,97.4742431640625
1784201855473106176,42.67323017120361,97.38581848144531
1784201855483025152,42.683149099349976,97.27291870117188
1784201855492944896,42.693068981170654,97.16600036621094
1784201855502865152,42.70298910140991,97.04643249511719
1784201855512784128,42.712908029556274,96.89089965820312
1784201855522704128,42.72282814979553,96.72116088867188
1784201855532624128,42.73274803161621,96.55319213867188
1784201855542543104,42.74266719818115,96.38662719726562
1784201855552463104,42.75258708000183,96.27520751953125
1784201855562382080,42.76250600814819,96.14497375488281
1784201855572302080,42.77242612838745,96.0078125
1784201855582222080,42.78234601020813,95.89730834960938
1784201855592141056,42.79226517677307,95.76933288574219
1784201855602061056,42.80218505859375,95.64726257324219
1784201855611981056,42.81210517883301,95.52897644042969
1784201855621900032,42.82202410697937,95.41688537597656
1784201855631820032,42.83194398880005,95.36178588867188
1784201855641740032,42.84186410903931,95.38557434082031
1784201855651659008,42.85178303718567,95.49227905273438
1784201855661579008,42.86170315742493,95.63108825683594
1784201855671497984,42.87162208557129,95.74501037597656
1784201855681418240,42.88154220581055,95.86431884765625
1784201855691337984,42.891462087631226,95.97615051269531
1784201855701256960,42.90138101577759,96.07099914550781
1784201855711177216,42.911301136016846,96.15020751953125
1784201855721096960,42.921221017837524,96.16702270507812
1784201855731016192,42.931140184402466,96.1468505859375
1784201855740935936,42.941060066223145,96.06489562988281
1784201855750856192,42.9509801864624,95.9071044921875
1784201855760775168,42.960899114608765,95.73274230957031
1784201855770696448,42.97082042694092,95.52383422851562
1784201855780616192,42.9807403087616,95.24282836914062
1784201855790535168,42.99065923690796,94.88996887207031
1784201855800455424,43.00057935714722,94.43824768066406
1784201855810375168,43.010499238967896,93.89633178710938
1784201855820294400,43.02041840553284,93.25563049316406
1784201855830214144,43.030338287353516,92.56246948242188
1784201855840133376,43.04025745391846,91.90058898925781
1784201855850053376,43.050177335739136,91.26420593261719
1784201855859973376,43.060097455978394,90.69656372070312
1784201855869892352,43.070016384124756,90.21359252929688
1784201855879812352,43.079936265945435,89.79574584960938
1784201855889732352,43.08985638618469,89.40483093261719
1784201855899651328,43.099775314331055,88.9835205078125
1784201855909571328,43.10969543457031,88.57467651367188
1784201855919491328,43.11961531639099,88.16529846191406
1784201855929410304,43.12953424453735,87.70237731933594
1784201855939330304,43.13945436477661,87.18814086914062
1784201855949249280,43.149373292922974,86.6068115234375
1784201855959169280,43.15929341316223,85.95365905761719
1784201855969089280,43.16921329498291,85.30986022949219
1784201855979008512,43.17913246154785,84.69747924804688
1784201855988928256,43.18905234336853,84.01956176757812
1784201855998848512,43.19897246360779,83.30374145507812
1784201856008767488,43.20889139175415,82.73422241210938
1784201856018687232,43.21881127357483,82.32862854003906
1784201856028607488,43.22873139381409,82.03363037109375
1784201856038526208,43.23865032196045,81.77890014648438
1784201856048446464,43.24857044219971,81.64646911621094
1784201856058366208,43.258490324020386,81.577880859375
1784201856068285184,43.26840925216675,81.42300415039062
1784201856078205440,43.278329372406006,81.09196472167969
1784201856088124160,43.28824830055237,80.63278198242188
1784201856098044416,43.298168420791626,80.16593933105469
1784201856107964160,43.308088302612305,79.65771484375
1784201856117883136,43.31800723075867,79.27435302734375
1784201856127803392,43.327927350997925,79.01199340820312
1784201856137723136,43.3378472328186,78.45497131347656
1784201856147642368,43.347766399383545,77.48043823242188
1784201856157562368,43.357686281204224,76.12568664550781
1784201856167482368,43.36760640144348,74.44377136230469
1784201856177401344,43.377525329589844,72.74195861816406
1784201856187321344,43.3874454498291,71.38796997070312
1784201856197240320,43.397364377975464,70.49998474121094
1784201856207160320,43.40728425979614,70.03935241699219
1784201856217080320,43.4172043800354,70.01747131347656
1784201856226999296,43.42712330818176,69.92182922363281
1784201856236919296,43.43704342842102,69.21232604980469
1784201856246839296,43.4469633102417,68.80241394042969
1784201856256758272,43.45688223838806,68.21099853515625
1784201856266678272,43.46680235862732,67.56544494628906
1784201856276598272,43.476722240448,67.23074340820312
1784201856286517504,43.48664140701294,66.96415710449219
1784201856296437248,43.49656128883362,66.53901672363281
1784201856306357504,43.506481409072876,65.545654296875
1784201856316276224,43.51640033721924,64.12391662597656
1784201856326196480,43.526320457458496,62.90267562866211
1784201856336115456,43.53623938560486,61.4052848815918
1784201856346035200,43.54615926742554,60.19044876098633
1784201856355955456,43.556079387664795,59.989078521728516
1784201856365874176,43.56599831581116,61.29179000854492
1784201856375794432,43.575918436050415,63.92844772338867
1784201856385714176,43.585838317871094,66.52809143066406
1784201856395633152,43.595757246017456,68.96760559082031
1784201856405553408,43.605677366256714,71.91319274902344
1784201856415473152,43.61559724807739,75.12152099609375
1784201856425392384,43.625516414642334,78.97428894042969
1784201856435312384,43.63543629646301,83.21861267089844
1784201856445232384,43.64535641670227,104.89132690429688
1784201856455151360,43.65527534484863,104.16450500488281
1784201856465071360,43.66519546508789,103.49710083007812
1784201856474990336,43.67511439323425,102.86796569824219
1784201856484910336,43.68503427505493,102.19548034667969
1784201856494830336,43.69495439529419,101.61808776855469
1784201856504749312,43.70487332344055,101.26824951171875
1784201856514669312,43.71479344367981,100.91970825195312
1784201856524589312,43.72471332550049,100.55010986328125
1784201856534508288,43.73463225364685,100.21293640136719
1784201856544428288,43.74455237388611,99.89848327636719
1784201856554348288,43.75447225570679,99.510009765625
1784201856564267520,43.76439142227173,99.04664611816406
1784201856574187264,43.77431130409241,98.61567687988281
1784201856584107520,43.784231424331665,98.30924987792969
1784201856594026240,43.79415035247803,98.01432800292969
1784201856603946240,43.804070234298706,199.836181640625
1784201856613865472,43.81398940086365,204.96875
1784201856623785216,43.823909282684326,209.25355529785156
1784201856633705472,43.833829402923584,212.947998046875
1784201856643624192,43.843748331069946,216.11561584472656
1784201856653544448,43.853668451309204,218.68087768554688
1784201856663464192,43.86358833312988,220.73606872558594
1784201856673383168,43.873507261276245,222.44036865234375
1784201856683303424,43.8834273815155,223.98902893066406
1784201856693223168,43.89334726333618,225.3758544921875
1784201856703142400,43.90326642990112,226.56631469726562
1784201856713062400,43.9131863117218,227.59597778320312
1784201856722981120,43.923105239868164,228.49261474609375
1784201856732901376,43.93302536010742,229.20504760742188
1784201856742821120,43.9429452419281,229.68142700195312
