time,seconds_elapsed,magneticBearing
1783160674902789888,49.089730978012085,194.93267822265625
1783160674912709120,49.099650144577026,194.51527404785156
1783160674922628864,49.109570026397705,194.12228393554688
1783160674932548096,49.11948919296265,193.71095275878906
1783160674942467840,49.129409074783325,193.2650146484375
1783160674952386816,49.13932800292969,192.78201293945312
1783160674962307072,49.149248123168945,192.2733612060547
1783160674972225792,49.15916705131531,191.74774169921875
1783160674982146048,49.169087171554565,191.2169647216797
1783160674992065792,49.179007053375244,190.70510864257812
1783160675001984768,49.188925981521606,190.02137756347656
1783160675011905024,49.198846101760864,189.62368774414062
1783160675021824000,49.20876502990723,189.27354431152344
1783160675031744000,49.218685150146484,188.9527587890625
1783160675041662976,49.22860407829285,188.6596221923828
1783160675051582720,49.238523960113525,188.39187622070312
1783160675061501952,49.24844312667847,188.1346435546875
1783160675071421952,49.258363008499146,187.87974548339844
1783160675081341952,49.2682831287384,187.63604736328125
1783160675091260928,49.278202056884766,187.41763305664062
1783160675101180928,49.28812217712402,187.2217559814453
1783160675111099904,49.298041105270386,187.03150939941406
1783160675121019904,49.307960987091064,186.8353271484375
1783160675130938880,49.317880153656006,186.62538146972656
1783160675140858880,49.327800035476685,186.4105682373047
1783160675150777856,49.33771896362305,186.1948699951172
1783160675160697856,49.347639083862305,185.9709930419922
1783160675170617856,49.35755896568298,185.7454376220703
1783160675180537088,49.367478132247925,185.5303497314453
1783160675190456832,49.3773980140686,185.32603454589844
1783160675200376064,49.387317180633545,185.12796020507812
1783160675210295808,49.397237062454224,184.935302734375
1783160675220214784,49.407155990600586,184.7514190673828
1783160675230135040,49.417076110839844,184.5809783935547
1783160675240054016,49.426995038986206,184.42100524902344
1783160675249974016,49.436915159225464,184.2644500732422
1783160675259892992,49.446834087371826,184.10595703125
1783160675269812736,49.456753969192505,183.93801879882812
1783160675279732992,49.46667408943176,183.75961303710938
1783160675289651968,49.476593017578125,183.56668090820312
1783160675299571968,49.48651313781738,183.3583526611328
1783160675309490944,49.496432065963745,183.19256591796875
1783160675319410944,49.506352186203,183.16839599609375
1783160675329329920,49.516271114349365,183.114501953125
1783160675339249920,49.526190996170044,182.98878479003906
1783160675349168896,49.536110162734985,182.8833770751953
1783160675359088896,49.546030044555664,182.78260803222656
1783160675369008896,49.55595016479492,182.63888549804688
1783160675378927872,49.565869092941284,182.46051025390625
1783160675388847872,49.57578897476196,182.30587768554688
1783160675398767104,49.585708141326904,182.20285034179688
1783160675408686848,49.59562802314758,182.13882446289062
1783160675418606080,49.605547189712524,182.0980224609375
1783160675428525824,49.6154670715332,182.0656280517578
1783160675438444800,49.625385999679565,182.0568389892578
1783160675448365056,49.63530611991882,182.12083435058594
1783160675458284800,49.6452260017395,182.17059326171875
1783160675468204032,49.65514516830444,182.17547607421875
1783160675478123776,49.66506505012512,182.22193908691406
1783160675488042752,49.674983978271484,182.33102416992188
1783160675497963008,49.68490409851074,182.44993591308594
1783160675507881984,49.694823026657104,182.5542449951172
1783160675517801984,49.70474314689636,182.64480590820312
1783160675527720960,49.714662075042725,182.72994995117188
1783160675537640704,49.7245819568634,182.79867553710938
1783160675547559936,49.734501123428345,182.83688354492188
1783160675557479936,49.74442100524902,182.85826110839844
1783160675567399936,49.75434112548828,182.9114227294922
1783160675577318912,49.764260053634644,182.9945831298828
1783160675587238912,49.7741801738739,183.05526733398438
1783160675597157888,49.784099102020264,183.0554656982422
1783160675607077888,49.79401898384094,183.03834533691406
1783160675616997120,49.803938150405884,183.06141662597656
1783160675626916864,49.81385803222656,183.08782958984375
1783160675636835840,49.823776960372925,183.0694580078125
1783160675646755840,49.83369708061218,183.02101135253906
1783160675656675840,49.84361696243286,182.98927307128906
1783160675666595072,49.8535361289978,183.0009002685547
1783160675676514816,49.86345601081848,183.01600646972656
1783160675686434048,49.87337517738342,183.0203094482422
1783160675696353792,49.8832950592041,183.00445556640625
1783160675706272768,49.893213987350464,182.96481323242188
1783160675716193024,49.90313410758972,182.9085235595703
1783160675726112000,49.913053035736084,182.8323211669922
1783160675736032000,49.92297315597534,182.71629333496094
1783160675745950976,49.932892084121704,182.56744384765625
1783160675755870720,49.94281196594238,182.4140625
1783160675765790976,49.95273208618164,182.25242614746094
1783160675775709952,49.962651014328,182.06808471679688
1783160675785629952,49.97257113456726,181.8857421875
1783160675795548160,49.982489347457886,181.7233428955078
1783160675805468416,49.992409467697144,181.5747833251953
1783160675815387136,50.002328395843506,181.43511962890625
1783160675825307136,50.012248277664185,181.3068084716797
1783160675835226368,50.022167444229126,181.18502807617188
1783160675845146112,50.032087326049805,181.0624542236328
1783160675855066368,50.04200744628906,180.93821716308594
1783160675864985344,50.051926374435425,180.80426025390625
1783160675874905088,50.0618462562561,180.66915893554688
1783160675884824320,50.071765422821045,180.533203125
1783160675894744064,50.081685304641724,180.3963165283203
1783160675904663296,50.091604471206665,180.26095581054688
1783160675914583296,50.101524353027344,180.13059997558594
1783160675924502016,50.111443281173706,180.0072784423828
1783160675934422272,50.121363401412964,179.89697265625
1783160675944341248,50.131282329559326,179.80776977539062
1783160675954261248,50.141202449798584,179.7472686767578
1783160675964181248,50.15112233161926,179.69215393066406
1783160675974100224,50.161041259765625,179.62326049804688
1783160675984020224,50.17096138000488,179.55514526367188
1783160675993939200,50.180880308151245,179.49574279785156
1783160676003859200,50.1908004283905,179.43197631835938
1783160676013778176,50.200719356536865,179.3671417236328
1783160676023698432,50.21063947677612,179.3128662109375
1783160676033617152,50.220558404922485,179.2793731689453
1783160676043537152,50.230478286743164,179.2306365966797
1783160676053457152,50.24039840698242,179.12449645996094
1783160676063376128,50.250317335128784,178.98304748535156
1783160676073296384,50.26023745536804,178.8751678466797
1783160676083215360,50.270156383514404,178.79281616210938
1783160676093135104,50.28007626533508,178.67758178710938
1783160676103054336,50.289995431900024,178.52685546875
1783160676112974080,50.2999153137207,178.37783813476562
1783160676122893312,50.309834480285645,178.25759887695312
1783160676132813312,50.31975436210632,178.17453002929688
1783160676142732032,50.329673290252686,178.1232452392578
1783160676152652288,50.33959341049194,178.0889892578125
1783160676162572032,50.34951329231262,178.06973266601562
1783160676172491264,50.35943245887756,178.0601043701172
1783160676182411264,50.36935234069824,178.06822204589844
1783160676192330240,50.379271268844604,178.10105895996094
1783160676202250240,50.38919138908386,178.15599060058594
1783160676212169216,50.399110317230225,178.2091827392578
1783160676222089216,50.40903043746948,178.2765655517578
1783160676232008192,50.418949365615845,178.37965393066406
1783160676241928192,50.42886924743652,178.49952697753906
1783160676251847168,50.438788414001465,178.626220703125
1783160676261767168,50.448708295822144,178.7610321044922
1783160676271687168,50.4586284160614,178.89491271972656
1783160676281606144,50.468547344207764,179.02102661132812
1783160676291526400,50.47846746444702,179.13949584960938
1783160676301445120,50.488386392593384,179.24488830566406
1783160676311365120,50.49830627441406,179.32948303222656
1783160676321284352,50.508225440979004,179.38206481933594
1783160676331204096,50.51814532279968,179.4131622314453
1783160676341123072,50.528064250946045,179.43585205078125
1783160676351043328,50.5379843711853,179.45028686523438
1783160676360962048,50.547903299331665,179.45423889160156
1783160676370882304,50.55782341957092,179.4411163330078
1783160676380802048,50.5677433013916,179.4120330810547
1783160676390721280,50.57766246795654,179.3778839111328
1783160676400641280,50.58758234977722,179.34466552734375
1783160676410560256,50.597501277923584,179.31100463867188
1783160676420480256,50.60742139816284,179.28030395507812
1783160676430399232,50.617340326309204,179.25611877441406
1783160676440319232,50.62726044654846,179.24534606933594
1783160676450238208,50.637179374694824,179.25318908691406
1783160676460158208,50.6470992565155,179.27401733398438
1783160676470078208,50.65701937675476,179.29490661621094
1783160676479997184,50.66693830490112,179.31533813476562
1783160676489917184,50.67685842514038,179.332763671875
1783160676499836160,50.68677735328674,179.33645629882812
1783160676509756416,50.696697473526,179.3155059814453
1783160676519675136,50.70661640167236,179.27456665039062
1783160676529595136,50.71653628349304,179.22959899902344
1783160676539514368,50.72645545005798,179.1822509765625
1783160676549434112,50.73637533187866,179.12217712402344
1783160676559353088,50.746294260025024,179.0563201904297
1783160676569273344,50.75621438026428,178.9796905517578
1783160676579193088,50.76613426208496,178.85797119140625
1783160676589112320,50.7760534286499,178.72103881835938
1783160676599032064,50.78597331047058,178.56500244140625
1783160676608951296,50.79589247703552,178.38775634765625
1783160676618871296,50.8058123588562,178.21533203125
1783160676628790016,50.81573128700256,178.06884765625
1783160676638710272,50.82565140724182,177.94252014160156
1783160676648629248,50.835570335388184,177.8213653564453
1783160676658549248,50.84549045562744,177.69741821289062
1783160676668468224,50.855409383773804,177.57582092285156
1783160676678388224,50.86532926559448,177.45933532714844
1783160676688308224,50.87524938583374,177.34202575683594
1783160676698227200,50.8851683139801,177.22987365722656
1783160676708147200,50.89508843421936,177.1297607421875
1783160676718066176,50.90500736236572,177.03488159179688
1783160676727986432,50.91492748260498,176.9374237060547
1783160676737905152,50.92484641075134,176.85171508789062
1783160676747825152,50.93476629257202,176.7783966064453
1783160676757744384,50.94468545913696,176.71054077148438
1783160676767664128,50.95460534095764,176.64730834960938
1783160676777583104,50.964524269104004,176.58590698242188
1783160676787503360,50.97444438934326,176.5222930908203
1783160676797422336,50.9843635559082,176.45196533203125
1783160676807341312,50.994282484054565,176.38168334960938
1783160676817261312,51.004202365875244,176.31729125976562
1783160676827180288,51.014121532440186,176.2589874267578
1783160676837100288,51.024041414260864,176.2068328857422
1783160676847019264,51.03396034240723,176.154296875
1783160676856939264,51.043880462646484,176.08233642578125
1783160676866858240,51.05379939079285,175.9976806640625
1783160676876778240,51.063719511032104,175.92881774902344
1783160676886697216,51.07363843917847,175.85914611816406
1783160676896617472,51.083558559417725,175.77633666992188
1783160676906537216,51.0934784412384,175.6834716796875
1783160676916456192,51.103397369384766,175.6031951904297
1783160676926376448,51.11331748962402,175.54576110839844
1783160676936295168,51.123236417770386,175.4801025390625
1783160676946215424,51.133156538009644,175.38807678222656
1783160676956134400,51.143075466156006,175.26373291015625
1783160676966054144,51.152995347976685,175.08599853515625
