time,seconds_elapsed,x,y,z
1782985316136709376,40.618749380111694,1.3091583251953125,0.2793121337890625,0.046966552734375
1782985316146629376,40.62866926193237,1.5041351318359375,0.374237060546875,0.2270050048828125
1782985316156549376,40.63858938217163,1.5197296142578125,0.380462646484375,0.1629638671875
1782985316166468352,40.64850831031799,1.46380615234375,0.1462860107421875,-0.1131591796875
1782985316176388608,40.65842843055725,1.5707855224609375,-0.11102294921875,-0.0541229248046875
1782985316186308352,40.66834831237793,1.4452667236328125,0.004913330078125,0.1701202392578125
1782985316196228608,40.67826843261719,1.33624267578125,0.26629638671875,0.2537689208984375
1782985316206148352,40.688188314437866,1.238525390625,0.3785247802734375,0.2141876220703125
1782985316216068608,40.698108434677124,1.0321807861328125,0.398040771484375,0.0879974365234375
1782985316225988352,40.7080283164978,1.016357421875,0.6388702392578125,0.07281494140625
1782985316235907584,40.717947483062744,0.964752197265625,0.6891326904296875,0.0207977294921875
1782985316245827328,40.72786736488342,0.9916534423828125,0.651947021484375,0.03704833984375
1782985316255747584,40.73778748512268,1.1016845703125,0.657806396484375,-0.064422607421875
1782985316265667328,40.74770736694336,1.12030029296875,0.7496185302734375,-0.1839447021484375
1782985316275587584,40.75762748718262,1.0772705078125,0.717071533203125,-0.30120849609375
1782985316285507328,40.767547369003296,1.029876708984375,0.6198272705078125,-0.363494873046875
1782985316295426304,40.77746629714966,1.0328826904296875,0.453857421875,-0.4557647705078125
1782985316305346560,40.787386417388916,1.1944580078125,0.3030548095703125,-0.54248046875
1782985316315266304,40.797306299209595,1.3786163330078125,0.080352783203125,-0.55859375
1782985316325186560,40.80722641944885,1.417938232421875,0.1388702392578125,-0.683624267578125
1782985316335106304,40.81714630126953,0.9341278076171875,0.357635498046875,-0.7618255615234375
1782985316345026560,40.82706642150879,1.0321197509765625,0.4774169921875,-0.8207855224609375
1782985316354945536,40.83698534965515,1.089935302734375,0.5651397705078125,-0.8517608642578125
1782985316364865536,40.84690546989441,1.057373046875,0.5381622314453125,-1.0599212646484375
1782985316374785536,40.85682535171509,1.20361328125,0.5499267578125,-0.967315673828125
1782985316384705536,40.866745471954346,1.23272705078125,0.3149566650390625,-0.8947601318359375
1782985316394625536,40.876665353775024,1.3285980224609375,0.3122100830078125,-0.8468475341796875
1782985316404545536,40.88658547401428,1.3212432861328125,0.3528900146484375,-0.9188079833984375
1782985316414464512,40.896504402160645,1.34637451171875,0.3061676025390625,-0.9507904052734375
1782985316424384256,40.90642428398132,1.3816070556640625,0.3332977294921875,-0.9681396484375
1782985316434304512,40.91634440422058,1.3614349365234375,0.3493194580078125,-0.9210205078125
1782985316444224256,40.92626428604126,1.347259521484375,0.3111572265625,-0.881988525390625
1782985316454144512,40.93618440628052,1.3208465576171875,0.303680419921875,-0.79901123046875
1782985316464064256,40.946104288101196,1.3216400146484375,0.267578125,-0.7175445556640625
1782985316473984512,40.956024408340454,1.36541748046875,0.2000732421875,-0.72369384765625
1782985316483903488,40.965943336486816,1.3897857666015625,0.1336517333984375,-0.7001190185546875
1782985316493823488,40.975863456726074,1.4207611083984375,0.0397186279296875,-0.63421630859375
1782985316503743488,40.98578333854675,1.4600372314453125,-0.0749053955078125,-0.518310546875
1782985316513663232,40.99570322036743,1.442718505859375,-0.16961669921875,-0.363494873046875
1782985316523583232,41.00562310218811,1.375518798828125,-0.2467498779296875,-0.2302703857421875
1782985316533503232,41.01554322242737,1.29412841796875,-0.29827880859375,-0.167755126953125
1782985316543422208,41.02546215057373,1.25909423828125,-0.2080841064453125,-0.1628570556640625
1782985316553342208,41.03538203239441,1.2611541748046875,-0.105499267578125,-0.2998809814453125
1782985316563262208,41.04530215263367,1.338897705078125,-0.0330810546875,-0.440673828125
1782985316573182208,41.055222034454346,1.4728240966796875,-0.00848388671875,-0.46783447265625
1782985316583102208,41.0651421546936,1.6116180419921875,-0.0243072509765625,-0.433380126953125
1782985316593022208,41.07506203651428,1.6867828369140625,-0.041595458984375,-0.299102783203125
1782985316602941184,41.084981203079224,1.6932373046875,-0.0471038818359375,-0.09307861328125
1782985316612861184,41.0949010848999,1.6542205810546875,0.0016021728515625,0.0540313720703125
1782985316622781184,41.10482120513916,1.62921142578125,0.0621185302734375,0.1348724365234375
1782985316632701184,41.11474108695984,1.6496124267578125,0.104644775390625,0.1966094970703125
1782985316642621184,41.1246612071991,1.740875244140625,0.12841796875,0.2453460693359375
1782985316652541184,41.134581089019775,1.887298583984375,0.1174163818359375,0.3296051025390625
1782985316662461184,41.14450120925903,2.0036773681640625,0.0614013671875,0.3652496337890625
1782985316672380160,41.154420137405396,2.0506134033203125,0.04388427734375,0.3242340087890625
1782985316682300160,41.164340019226074,2.0453338623046875,0.0789794921875,0.28997802734375
1782985316692220160,41.17426013946533,2.04681396484375,0.2059783935546875,0.2598724365234375
1782985316702140160,41.18418002128601,2.1189117431640625,0.355316162109375,0.2524566650390625
1782985316712060160,41.19410014152527,2.191131591796875,0.433258056640625,0.298004150390625
1782985316721980160,41.20402002334595,2.2559814453125,0.4066162109375,0.32708740234375
1782985316731899136,41.21393918991089,2.2127227783203125,0.3548431396484375,0.2640380859375
1782985316741819136,41.22385907173157,2.0314178466796875,0.4100341796875,0.0919647216796875
1782985316751739136,41.233779191970825,1.804229736328125,0.600921630859375,-0.2143096923828125
1782985316761659136,41.243699073791504,1.5598907470703125,0.969146728515625,-0.4647674560546875
1782985316771579392,41.25361919403076,1.2154541015625,1.236663818359375,-0.6573638916015625
1782985316781499136,41.26353907585144,0.823333740234375,1.452789306640625,-0.6096954345703125
1782985316791418112,41.2734580039978,0.5798797607421875,1.47467041015625,-0.3755340576171875
1782985316801338112,41.28337812423706,0.5350494384765625,1.29180908203125,-0.1182708740234375
1782985316811258112,41.29329800605774,0.6652984619140625,1.1615447998046875,0.1384429931640625
1782985316821178112,41.303218126297,0.83099365234375,1.166290283203125,0.2789764404296875
1782985316831098112,41.313138008117676,0.850341796875,1.275360107421875,0.0638885498046875
1782985316841018112,41.323058128356934,0.7123565673828125,1.640167236328125,0.059661865234375
1782985316850938112,41.33297801017761,0.92193603515625,1.9317779541015625,-0.513916015625
1782985316860857344,41.342897176742554,0.8050537109375,2.32928466796875,-0.8155059814453125
1782985316870777088,41.35281705856323,0.416961669921875,2.673248291015625,-1.257049560546875
1782985316880697344,41.36273717880249,0.1631622314453125,2.560272216796875,-0.8113555908203125
1782985316890617088,41.37265706062317,0.00115966796875,1.9259033203125,-0.7135162353515625
1782985316900537344,41.38257718086243,0.0792694091796875,1.1818389892578125,-0.4418182373046875
1782985316910457088,41.392497062683105,0.0025787353515625,0.455413818359375,-0.0776519775390625
1782985316920376320,41.40241622924805,-0.0879058837890625,0.0819854736328125,-0.0939178466796875
1782985316930296064,41.412336111068726,-0.1701812744140625,0.2440643310546875,-0.268798828125
1782985316940216320,41.42225623130798,0.2340240478515625,0.6834716796875,-0.460968017578125
1782985316950136064,41.43217611312866,0.02960205078125,0.835174560546875,-0.589996337890625
1782985316960056320,41.44209623336792,0.0469818115234375,0.8395233154296875,-0.7073974609375
1782985316969976064,41.4520161151886,-0.077117919921875,0.7883453369140625,-0.8117218017578125
1782985316979896320,41.461936235427856,-0.0300140380859375,0.794830322265625,-0.864166259765625
1782985316989815296,41.47185516357422,-0.0985565185546875,0.824493408203125,-0.8952789306640625
1782985316999735040,41.4817750453949,-0.035797119140625,0.8029327392578125,-0.9561309814453125
1782985317009655296,41.491695165634155,0.040283203125,0.7996063232421875,-0.9878997802734375
1782985317019575040,41.501615047454834,-0.0355072021484375,0.8160552978515625,-0.8999176025390625
1782985317029495296,41.51153516769409,0.008453369140625,0.6450042724609375,-0.889373779296875
1782985317039415040,41.52145504951477,0.0148468017578125,0.5634765625,-0.9195556640625
1782985317049334272,41.53137421607971,-0.0904693603515625,0.601898193359375,-0.9428558349609375
1782985317059254272,41.54129409790039,-0.250640869140625,0.66461181640625,-1.0643768310546875
1782985317069174272,41.55121421813965,0.12298583984375,0.8863525390625,-0.9671630859375
1782985317079094272,41.56113409996033,0.0539093017578125,0.8953704833984375,-0.995941162109375
1782985317089014272,41.571054220199585,0.011260986328125,0.7880401611328125,-0.91888427734375
1782985317098934272,41.580974102020264,0.033660888671875,0.435638427734375,-0.8680572509765625
1782985317108854272,41.59089422225952,0.006072998046875,0.2458648681640625,-0.74224853515625
1782985317118773248,41.600813150405884,0.3190460205078125,0.135162353515625,-0.8879852294921875
1782985317128692992,41.61073303222656,0.2664947509765625,0.14056396484375,-0.993377685546875
1782985317138613248,41.62065315246582,0.145477294921875,0.2685546875,-1.0627899169921875
1782985317148532992,41.6305730342865,0.1176300048828125,0.2806243896484375,-1.08721923828125
1782985317158453248,41.64049315452576,0.074676513671875,0.2040252685546875,-1.15887451171875
1782985317168372992,41.650413036346436,0.1272430419921875,0.1690673828125,-1.1326904296875
1782985317178292224,41.66033220291138,0.1209564208984375,0.1019287109375,-1.092437744140625
1782985317188212224,41.670252084732056,0.1717681884765625,0.00189208984375,-1.237457275390625
1782985317198132224,41.68017220497131,0.1099090576171875,0.0574798583984375,-1.0968780517578125
1782985317208052224,41.69009208679199,0.0469512939453125,-0.009979248046875,-1.211212158203125
1782985317217972224,41.70001220703125,0.04107666015625,-0.0236968994140625,-1.2961883544921875
1782985317227892224,41.70993208885193,0.0165863037109375,0.071502685546875,-1.200439453125
1782985317237812224,41.71985220909119,0.045684814453125,0.0612030029296875,-1.3158416748046875
1782985317247731200,41.72977113723755,0.0350341796875,0.0904541015625,-1.2788543701171875
1782985317257651200,41.73969101905823,0.03863525390625,0.1268768310546875,-1.2219085693359375
1782985317267571200,41.749611139297485,0.1295013427734375,0.0629425048828125,-1.2157745361328125
1782985317277491200,41.759531021118164,0.09307861328125,-0.0064849853515625,-1.148040771484375
1782985317287411200,41.76945114135742,0.01959228515625,-0.1020050048828125,-1.1116485595703125
1782985317297331200,41.7793710231781,0.0213623046875,-0.1720733642578125,-1.08746337890625
1782985317307250176,41.78929018974304,0.078033447265625,-0.140289306640625,-1.0780181884765625
1782985317317170176,41.79921007156372,0.103790283203125,-0.0284271240234375,-1.0258331298828125
1782985317327090176,41.80913019180298,-0.01068115234375,0.0449676513671875,-0.99273681640625
1782985317337010176,41.81905007362366,-0.066986083984375,0.085845947265625,-0.895538330078125
1782985317346930176,41.828970193862915,-0.028594970703125,0.0090789794921875,-0.7938690185546875
1782985317356850176,41.838890075683594,-0.03216552734375,-0.2105712890625,-0.7501220703125
1782985317366770176,41.84881019592285,-0.033599853515625,-0.3974761962890625,-0.6242523193359375
1782985317376689152,41.858729124069214,-0.024078369140625,-0.49749755859375,-0.58856201171875
1782985317386609152,41.86864900588989,-0.031494140625,-0.510223388671875,-0.578094482421875
1782985317396529152,41.87856912612915,-0.0183563232421875,-0.451751708984375,-0.6135711669921875
1782985317406449152,41.88848900794983,0.0276336669921875,-0.3200225830078125,-0.6756134033203125
1782985317416369152,41.89840912818909,0.0386962890625,-0.212249755859375,-0.6945037841796875
1782985317426289152,41.908329010009766,0.0520172119140625,-0.2622222900390625,-0.70721435546875
1782985317436209152,41.91824913024902,0.043670654296875,-0.361572265625,-0.670196533203125
1782985317446128128,41.928168058395386,0.0718841552734375,-0.493499755859375,-0.665740966796875
1782985317456048128,41.938088178634644,0.11566162109375,-0.5432891845703125,-0.6459197998046875
1782985317465968128,41.94800806045532,0.1705780029296875,-0.49456787109375,-0.7027740478515625
1782985317475888128,41.95792818069458,0.18353271484375,-0.3467559814453125,-0.71429443359375
1782985317485808128,41.96784806251526,0.2241058349609375,-0.19915771484375,-0.7757415771484375
1782985317495728128,41.97776818275452,0.23724365234375,-0.1456756591796875,-0.8187255859375
1782985317505648128,41.987688064575195,0.221282958984375,-0.2025909423828125,-0.8828125
1782985317515568128,41.997607946395874,0.235504150390625,-0.157257080078125,-0.8372650146484375
1782985317525487872,42.00752782821655,0.321014404296875,-0.1237640380859375,-0.8990478515625
1782985317535408128,42.01744794845581,0.3779449462890625,-0.11981201171875,-0.929718017578125
1782985317545327872,42.02736783027649,0.33551025390625,-0.2357940673828125,-0.87701416015625
1782985317555248128,42.03728795051575,0.29986572265625,-0.3689422607421875,-0.7797088623046875
1782985317565167872,42.047207832336426,0.22991943359375,-0.4638824462890625,-0.6386871337890625
1782985317575086848,42.05712676048279,0.234893798828125,-0.510467529296875,-0.571624755859375
1782985317585006848,42.067046880722046,0.258087158203125,-0.537872314453125,-0.5849609375
1782985317594926848,42.076966762542725,0.2598876953125,-0.4700469970703125,-0.531158447265625
1782985317604846848,42.08688688278198,0.2744293212890625,-0.30487060546875,-0.5195159912109375
1782985317614766848,42.09680676460266,0.278656005859375,-0.1368560791015625,-0.523529052734375
1782985317624686848,42.10672688484192,0.23626708984375,-0.0842132568359375,-0.5218505859375
1782985317634606848,42.1166467666626,0.2340545654296875,-0.14056396484375,-0.4713897705078125
1782985317644526080,42.12656593322754,0.2751617431640625,-0.2076416015625,-0.4326324462890625
1782985317654445824,42.13648581504822,0.2772064208984375,-0.1618499755859375,-0.410552978515625
1782985317664366080,42.146405935287476,0.3781890869140625,-0.1536407470703125,-0.4521942138671875
