time,seconds_elapsed,x,y,z
1784805848242606080,36.646151065826416,-0.26678466796875,0.782958984375,-0.6713714599609375
1784805848252525056,36.65606999397278,-0.1097564697265625,0.8301544189453125,-0.6709747314453125
1784805848262445312,36.665990114212036,-0.0709228515625,0.79168701171875,-0.68365478515625
1784805848272364032,36.6759090423584,-0.0665435791015625,0.776031494140625,-0.65301513671875
1784805848282284288,36.685829162597656,-0.0581207275390625,0.777435302734375,-0.5923614501953125
1784805848292203264,36.69574809074402,-0.105377197265625,0.77459716796875,-0.536376953125
1784805848302123264,36.705668210983276,-0.053253173828125,0.7246856689453125,-0.5152130126953125
1784805848312042240,36.71558713912964,-0.0431365966796875,0.6761016845703125,-0.5150146484375
1784805848321962240,36.72550702095032,-0.1768798828125,0.7978363037109375,-0.572052001953125
1784805848331881216,36.73542618751526,-0.1998443603515625,0.961181640625,-0.6667938232421875
1784805848341801216,36.74534606933594,-0.115936279296875,1.007598876953125,-0.72125244140625
1784805848351720192,36.7552649974823,-0.003326416015625,0.93597412109375,-0.6699066162109375
1784805848361640192,36.76518511772156,-0.0026702880859375,0.8430328369140625,-0.6252288818359375
1784805848371559168,36.77510404586792,0.0312652587890625,0.7585296630859375,-0.594940185546875
1784805848381479168,36.78502416610718,-0.0660552978515625,0.7295379638671875,-0.59552001953125
1784805848391398144,36.79494309425354,-0.1932525634765625,0.7369842529296875,-0.621490478515625
1784805848401318400,36.8048632144928,-0.1791839599609375,0.7225494384765625,-0.6317138671875
1784805848411237120,36.81478214263916,-0.2089996337890625,0.68402099609375,-0.6468963623046875
1784805848421157120,36.82470202445984,-0.164794921875,0.653289794921875,-0.6259307861328125
1784805848431076352,36.83462119102478,-0.045684814453125,0.57373046875,-0.6024322509765625
1784805848440996096,36.84454107284546,-0.1082763671875,0.6462860107421875,-0.63287353515625
1784805848450915072,36.85446000099182,0.0068511962890625,0.7476654052734375,-0.6227874755859375
1784805848460835328,36.86438012123108,0.109039306640625,0.7278594970703125,-0.628204345703125
1784805848470754048,36.87429904937744,0.00286865234375,0.703582763671875,-0.62823486328125
1784805848480674304,36.8842191696167,-0.10009765625,0.73529052734375,-0.6176605224609375
1784805848490593280,36.89413809776306,-0.1201019287109375,0.75750732421875,-0.6668243408203125
1784805848500513280,36.90405821800232,-0.074493408203125,0.81317138671875,-0.6580352783203125
1784805848510432256,36.91397714614868,-0.012176513671875,0.8046722412109375,-0.6461944580078125
1784805848520352000,36.92389702796936,-0.023529052734375,0.76483154296875,-0.637481689453125
1784805848530271232,36.9338161945343,-0.0604705810546875,0.753143310546875,-0.6076812744140625
1784805848540191232,36.94373607635498,-0.1003265380859375,0.73358154296875,-0.5908050537109375
1784805848550111232,36.95365619659424,-0.12945556640625,0.7552490234375,-0.61785888671875
1784805848560031232,36.96357607841492,-0.1231842041015625,0.786346435546875,-0.65667724609375
1784805848569950464,36.97349524497986,-0.1110992431640625,0.831817626953125,-0.671661376953125
1784805848579870208,36.98341512680054,-0.108123779296875,0.877899169921875,-0.67132568359375
1784805848589789440,36.99333429336548,-0.08782958984375,0.892486572265625,-0.6597442626953125
1784805848599709184,37.00325417518616,0.0213165283203125,0.868011474609375,-0.63262939453125
1784805848609628160,37.01317310333252,0.03961181640625,0.8332366943359375,-0.5933074951171875
1784805848619548416,37.02309322357178,-0.0144805908203125,0.6602935791015625,-0.45977783203125
1784805848629467136,37.03301215171814,-0.1405181884765625,0.7252044677734375,-0.5784759521484375
1784805848639387392,37.0429322719574,-0.130218505859375,0.6881256103515625,-0.6103668212890625
1784805848649306368,37.05285120010376,-0.1161956787109375,0.787811279296875,-0.6979827880859375
1784805848659226112,37.06277108192444,-0.073150634765625,0.8300628662109375,-0.722900390625
1784805848669145344,37.07269024848938,0.00030517578125,0.762664794921875,-0.6979217529296875
1784805848679065344,37.08261013031006,0.0322723388671875,0.672760009765625,-0.6199188232421875
1784805848688984320,37.092529296875,0.0520172119140625,0.6758270263671875,-0.5527801513671875
1784805848698904320,37.10244917869568,0.2208404541015625,0.7866973876953125,-0.559600830078125
1784805848708823296,37.11236810684204,0.236083984375,0.89764404296875,-0.6463623046875
1784805848718743296,37.1222882270813,-0.2832489013671875,0.8131256103515625,-0.6634674072265625
1784805848728662272,37.13220715522766,-0.3444366455078125,0.78887939453125,-0.6706085205078125
1784805848738582272,37.14212727546692,-0.1446533203125,0.753662109375,-0.6623382568359375
1784805848748501248,37.15204620361328,0.239837646484375,0.792266845703125,-0.5996246337890625
1784805848758421248,37.16196608543396,0.4716644287109375,0.8079833984375,-0.59893798828125
1784805848768340224,37.1718852519989,0.1717071533203125,0.7859649658203125,-0.562347412109375
1784805848778260224,37.18180513381958,-0.0149993896484375,0.758544921875,-0.61566162109375
1784805848788179456,37.19172430038452,-0.22540283203125,0.7251434326171875,-0.7417144775390625
1784805848798099200,37.2016441822052,0.1238555908203125,0.7899322509765625,-0.5774383544921875
1784805848808018176,37.21156311035156,0.01983642578125,0.6929168701171875,-0.6711273193359375
1784805848817938432,37.22148323059082,-0.17047119140625,0.6664276123046875,-0.6662445068359375
1784805848827857152,37.23140215873718,-0.2198333740234375,0.68011474609375,-0.6508331298828125
1784805848837777408,37.24132227897644,-0.113922119140625,0.7164306640625,-0.6457672119140625
1784805848847697152,37.25124216079712,0.083892822265625,0.7976226806640625,-0.628143310546875
1784805848857616128,37.26116108894348,0.1871337890625,0.86651611328125,-0.6151123046875
1784805848867535360,37.27108025550842,0.138916015625,0.9008026123046875,-0.6065673828125
1784805848877455360,37.2810001373291,0.038604736328125,0.882598876953125,-0.601776123046875
1784805848887375360,37.29092025756836,-0.056121826171875,0.8276824951171875,-0.629241943359375
1784805848897294336,37.30083918571472,-0.1103973388671875,0.7581329345703125,-0.6566009521484375
1784805848907214336,37.31075930595398,-0.154815673828125,0.6664581298828125,-0.63409423828125
1784805848917133312,37.32067823410034,-0.06085205078125,0.64996337890625,-0.6190948486328125
1784805848927053312,37.33059811592102,0.076171875,0.6640472412109375,-0.6516265869140625
1784805848936972288,37.34051728248596,0.1015472412109375,0.703460693359375,-0.6545867919921875
1784805848946892288,37.35043716430664,0.075775146484375,0.755615234375,-0.6483612060546875
1784805848956811264,37.360356092453,0.0123291015625,0.818328857421875,-0.6291046142578125
1784805848966731264,37.37027621269226,-0.0609893798828125,0.8513641357421875,-0.6640167236328125
1784805848976650240,37.38019514083862,-0.045623779296875,0.824981689453125,-0.678558349609375
1784805848986570240,37.39011526107788,-0.0201873779296875,0.799896240234375,-0.6358489990234375
1784805848996489216,37.40003418922424,-0.0235137939453125,0.781646728515625,-0.6234283447265625
1784805849006409472,37.4099543094635,-0.0727691650390625,0.762939453125,-0.6289520263671875
1784805849016328448,37.41987323760986,-0.0964813232421875,0.7429656982421875,-0.641754150390625
1784805849026248192,37.42979311943054,-0.0608978271484375,0.7079010009765625,-0.6765594482421875
1784805849036167424,37.43971228599548,-0.035797119140625,0.668701171875,-0.6903228759765625
1784805849046087168,37.44963216781616,-0.0456695556640625,0.6314697265625,-0.6991729736328125
1784805849056006144,37.459551095962524,-0.07989501953125,0.6574554443359375,-0.6669921875
1784805849065926400,37.46947121620178,-0.04925537109375,0.734222412109375,-0.65283203125
1784805849075845120,37.479390144348145,0.0370635986328125,0.740814208984375,-0.5851593017578125
1784805849085765376,37.4893102645874,0.2673492431640625,0.8036346435546875,-0.598175048828125
1784805849095684352,37.499229192733765,-0.031158447265625,0.6787261962890625,-0.5216064453125
1784805849105604352,37.50914931297302,0.017547607421875,0.6376953125,-0.6486358642578125
1784805849115523328,37.519068241119385,-0.080108642578125,0.784088134765625,-0.580657958984375
1784805849125443328,37.52898812294006,-0.109375,0.8093719482421875,-0.653289794921875
1784805849135362304,37.538907289505005,-0.1631011962890625,0.8525238037109375,-0.6908111572265625
1784805849145282304,37.548827171325684,-0.12310791015625,0.8675079345703125,-0.6851043701171875
1784805849155201280,37.558746099472046,-0.0456695556640625,0.904083251953125,-0.72760009765625
1784805849165121280,37.568666219711304,0.061492919921875,1.021087646484375,-0.759674072265625
1784805849175040256,37.578585147857666,0.16827392578125,1.1041717529296875,-0.7408294677734375
1784805849184960256,37.588505268096924,0.0049285888671875,0.81640625,-0.7058563232421875
1784805849194879232,37.598424196243286,-0.23748779296875,0.4631500244140625,-0.6557159423828125
1784805849204799232,37.608344078063965,-0.20465087890625,0.3189849853515625,-0.521881103515625
1784805849214718464,37.618263244628906,-0.0400543212890625,0.461273193359375,-0.55523681640625
1784805849224638208,37.628183126449585,0.1241302490234375,0.676666259765625,-0.6109619140625
1784805849234557440,37.638102293014526,0.1491851806640625,0.849639892578125,-0.610687255859375
1784805849244477184,37.648022174835205,0.10894775390625,0.918487548828125,-0.6287384033203125
1784805849254396160,37.65794110298157,0.068145751953125,0.952178955078125,-0.6029815673828125
1784805849264316416,37.667861223220825,0.0064239501953125,0.92901611328125,-0.576416015625
1784805849274235136,37.67778015136719,-0.0465240478515625,0.843963623046875,-0.625335693359375
1784805849284155392,37.687700271606445,-0.0682373046875,0.75933837890625,-0.6678009033203125
1784805849294074368,37.69761919975281,-0.0329742431640625,0.701507568359375,-0.703826904296875
1784805849303994112,37.707539081573486,-0.0085601806640625,0.64453125,-0.71734619140625
1784805849313913344,37.71745824813843,-0.009765625,0.626434326171875,-0.690093994140625
1784805849323833344,37.727378129959106,-0.0076904296875,0.6404266357421875,-0.6519012451171875
1784805849333752320,37.73729729652405,0.007354736328125,0.6820831298828125,-0.6233367919921875
1784805849343672320,37.74721717834473,0.0113067626953125,0.77276611328125,-0.6056671142578125
1784805849353591296,37.75713610649109,-0.0012359619140625,0.8413238525390625,-0.60919189453125
1784805849363511296,37.76705622673035,-0.028411865234375,0.8667144775390625,-0.646240234375
1784805849373430272,37.77697515487671,-0.02801513671875,0.8630828857421875,-0.668212890625
1784805849383350272,37.78689527511597,0.01763916015625,0.8058319091796875,-0.7045440673828125
1784805849393270272,37.796815156936646,0.058013916015625,0.7121734619140625,-0.7508392333984375
1784805849403189248,37.80673408508301,0.0682373046875,0.6237640380859375,-0.71661376953125
1784805849413109248,37.816654205322266,0.0408172607421875,0.583526611328125,-0.6557769775390625
1784805849423028224,37.82657313346863,-0.0168609619140625,0.621826171875,-0.6282196044921875
1784805849432948224,37.836493253707886,-0.076751708984375,0.67864990234375,-0.644927978515625
1784805849442867200,37.84641218185425,-0.1202545166015625,0.7337493896484375,-0.6612548828125
1784805849452787456,37.856332302093506,-0.099029541015625,0.7572021484375,-0.69207763671875
1784805849462706432,37.86625123023987,0.0111236572265625,0.7557373046875,-0.6920166015625
1784805849472626176,37.87617111206055,0.36077880859375,0.7519683837890625,-0.5986328125
1784805849482545408,37.88609027862549,0.0211181640625,0.8127593994140625,-0.740386962890625
1784805849492465152,37.89601016044617,0.0262908935546875,0.8698577880859375,-0.650421142578125
1784805849502384128,37.90592908859253,-0.0433502197265625,0.88153076171875,-0.65362548828125
1784805849512304384,37.91584920883179,-0.1176605224609375,0.827545166015625,-0.6558380126953125
1784805849522223360,37.92576813697815,-0.0404052734375,0.7779693603515625,-0.6423797607421875
1784805849532143360,37.93568825721741,-0.0048065185546875,0.6221771240234375,-0.6627044677734375
1784805849542062336,37.94560718536377,0.0236053466796875,0.5482330322265625,-0.636993408203125
1784805849551981568,37.95552635192871,0.0361328125,0.5701446533203125,-0.6898193359375
1784805849561900288,37.96544528007507,0.00323486328125,0.6306610107421875,-0.702362060546875
1784805849571820544,37.97536540031433,-0.000244140625,0.73748779296875,-0.658721923828125
1784805849581739520,37.98528432846069,-0.0124053955078125,0.7868804931640625,-0.6859283447265625
1784805849591659520,37.99520444869995,-0.046875,0.7923126220703125,-0.6949920654296875
1784805849601578496,38.00512337684631,-0.0893096923828125,0.820587158203125,-0.65374755859375
1784805849611498240,38.01504325866699,-0.0383148193359375,0.8587188720703125,-0.6489105224609375
1784805849621417472,38.024962425231934,0.01483154296875,0.848876953125,-0.6709747314453125
1784805849631337472,38.03488230705261,0.0445098876953125,0.791595458984375,-0.659759521484375
1784805849641256448,38.044801473617554,0.063018798828125,0.6783447265625,-0.6533355712890625
1784805849651176448,38.05472135543823,0.0377349853515625,0.6292266845703125,-0.683868408203125
1784805849661095424,38.064640283584595,0.002838134765625,0.6457366943359375,-0.6938934326171875
1784805849671015424,38.07456040382385,0.0480499267578125,0.634765625,-0.6663665771484375
1784805849680934400,38.084479331970215,0.0649871826171875,0.6457977294921875,-0.659881591796875
1784805849690854656,38.09439945220947,0.0009918212890625,0.6863555908203125,-0.6680908203125
1784805849700773376,38.104318380355835,-0.0794677734375,0.736480712890625,-0.6696014404296875
1784805849710693376,38.114238262176514,-0.0867156982421875,0.8069305419921875,-0.638946533203125
1784805849720612608,38.124157428741455,-0.01776123046875,0.82452392578125,-0.6257171630859375
1784805849730532352,38.134077310562134,0.02117919921875,0.8385162353515625,-0.6634368896484375
1784805849740451584,38.143996477127075,-0.0013885498046875,0.7712554931640625,-0.7047576904296875
1784805849750371584,38.153916358947754,0.0385894775390625,0.750823974609375,-0.6938629150390625
1784805849760290304,38.163835287094116,0.0338134765625,0.779083251953125,-0.7365264892578125
1784805849770210560,38.173755407333374,0.067047119140625,0.8458251953125,-0.698089599609375
