time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784804423629104384,35.77484154701233,-4.092094421386719,0.9653022885322571,-0.0300454031676054,0.33035168051719666,0.03270067647099495,-0.9432912468910217,0.16581836342811584,-0.34666553139686584,0.14418846368789673,0.8491075285036234,-0.0993987820703327,0.1359200046742069,0.5006615199972542,-0.03270650688176689,0.3368634512621648,1.0710850552151716
1784804423639024384,35.78476142883301,-5.716620922088623,1.3194278478622437,-0.2818920314311981,0.3407216966152191,0.07856380194425583,-0.9368758797645569,0.2416146993637085,-0.3937798738479614,0.02786409854888916,0.8467869858195765,-0.12254813317030648,0.12862349896973096,0.501387874377786,-0.07864484794551288,0.3488082972015349,1.0830538546977488
1784804423648943104,35.79468035697937,-6.79165506362915,1.4879889488220215,-0.7811904549598694,0.3529350757598877,0.13874681293964386,-0.9253032803535461,0.1845252513885498,0.07945388555526733,-0.030339419841766357,0.8438298598131161,-0.15257797031157802,0.11860997365404354,0.5006024576904324,-0.13919586872423365,0.3643928289535012,1.0965691312394041
1784804423658863360,35.80460047721863,-7.1787190437316895,1.7523977756500244,-1.3377114534378052,0.36542582511901855,0.20676851272583008,-0.9075851440429688,0.055518388748168945,0.7776827812194824,-0.24857330322265625,0.8406864261840016,-0.18633774735236688,0.10717129320980658,0.4970300851242063,-0.20827094087012615,0.38277614990158304,1.1083717360735499
1784804423668782336,35.81451940536499,-6.707824230194092,1.6273537874221802,-1.9125906229019165,0.37689870595932007,0.27470239996910095,-0.8845824003219604,-0.07996267080307007,1.6039596796035767,-0.44491589069366455,0.83775273845142,-0.22018248934584653,0.09606498343572327,0.49036890835728886,-0.2782801866396565,0.4027810802386149,1.1163055960868649
1784804423678702336,35.82443952560425,-6.176598072052002,1.4834407567977905,-2.4030840396881104,0.3834175169467926,0.3388350009918213,-0.8591750860214233,-0.1275734007358551,2.1881425380706787,-0.6840683221817017,0.8358939842811892,-0.25143283706196834,0.08481727836766,0.4804881690152837,-0.3456783674462116,0.41974135598647716,1.1177371350842304
1784804423688621312,35.83435845375061,-5.627932548522949,1.3176939487457275,-2.5749053955078125,0.3861289620399475,0.39734160900115967,-0.8324806690216064,0.05166095495223999,1.7645999193191528,-0.9855124354362488,0.8334929075575513,-0.279905046423178,0.07357190481249883,0.4706696600923314,-0.40861813986675305,0.4342946902638754,1.1194752068866456
1784804423698541312,35.84427857398987,-6.536798477172852,1.0854817628860474,-2.8737072944641113,0.38410428166389465,0.45680850744247437,-0.8023651838302612,0.23418185114860535,1.1102538108825684,-1.0498229265213013,0.831026102174981,-0.30841731786963716,0.06079604692730128,0.45888810421650156,-0.47440419117993615,0.44647510119591377,1.118709432344718
1784804423708460288,35.85419750213623,-6.889829635620117,1.2726465463638306,-2.8085262775421143,0.37927937507629395,0.5206965804100037,-0.7648674845695496,0.32738563418388367,0.8421422243118286,-0.8155158162117004,0.8267124866095504,-0.3397718201421763,0.04605828563367326,0.44607211115036194,-0.5476666610692831,0.4603429223444287,1.1210548283950275
1784804423718379264,35.86411643028259,-6.484030246734619,1.1391857862472534,-2.644524335861206,0.3732362687587738,0.5801674723625183,-0.7239478230476379,0.3923734426498413,0.5702994465827942,-0.9216972589492798,0.8211057990739974,-0.37014260822190537,0.03194584913118336,0.4333119251559254,-0.618934261854471,0.4760154881972518,1.1259817368843126
1784804423728299264,35.87403655052185,-6.108662128448486,1.1718460321426392,-2.5505964756011963,0.36560964584350586,0.6335501074790955,-0.6818678379058838,0.30245062708854675,0.44634485244750977,-0.7773758769035339,0.8149423773845504,-0.3983892985278957,0.018762571160027493,0.42047918429861625,-0.6861331045221649,0.4921774972977295,1.131629851422201
1784804423738218240,35.88395547866821,-6.596918106079102,0.9541414380073547,-2.5552003383636475,0.35630831122398376,0.6836427450180054,-0.6369277238845825,0.3025204539299011,0.31992775201797485,-0.5047043561935425,0.8078665342955343,-0.4260313319344434,0.005783527485529542,0.40720439735112823,-0.7527423695402852,0.5100445263001562,1.1391005809406358
1784804423748138240,35.89387536048889,-6.206610202789307,1.2313064336776733,-2.1286544799804688,0.34649547934532166,0.7306813597679138,-0.5882565379142761,0.24324145913124084,0.45288193225860596,-0.2886050343513489,0.7990974796425607,-0.45367496157073434,-0.007124659337106022,0.39442562442893453,-0.8193193889885354,0.5323076065598774,1.1526736828211557
1784804423758057472,35.90379452705383,-5.6337199211120605,1.3167465925216675,-1.922865629196167,0.33838051557540894,0.7707787156105042,-0.5398136377334595,0.020078927278518677,0.22447574138641357,-0.49927932024002075,0.789875684955193,-0.47935400959986557,-0.017689635948952367,0.38210355553139413,-0.8800624993433068,0.559926349688126,1.1702276446795132
1784804423767977216,35.91371440887451,-5.115646839141846,1.454254150390625,-1.6068272590637207,0.33172857761383057,0.8041262626647949,-0.49329203367233276,-0.014788299798965454,-0.0394321084022522,-0.42487505078315735,0.7807518916366305,-0.5026746371710428,-0.02592679986758612,0.3702329058383317,-0.9342041897779645,0.5920158266553326,1.1908057289311578
1784804423777896448,35.92363357543945,-4.264431476593018,1.44692063331604,-1.3298635482788086,0.326501727104187,0.831106960773468,-0.45017537474632263,0.06490147113800049,-0.03995406627655029,-0.3690842390060425,0.7720806371378767,-0.5233438252100925,-0.03199298255106389,0.3591367970216936,-0.9810953064425623,0.6274895541643442,1.2139457953684223
1784804423787816192,35.93355345726013,-3.032156229019165,1.4200990200042725,-0.9774366617202759,0.32314592599868774,0.8504717946052551,-0.41505953669548035,-0.016276419162750244,0.05843323469161987,-0.40897607803344727,0.7652609173884046,-0.539665723478729,-0.035087569385498625,0.34914967574420336,-1.0168815679177343,0.6615261373629792,1.2342429987337218
1784804423797735168,35.943472385406494,-1.719836711883545,1.3147622346878052,-0.5918423533439636,0.32193291187286377,0.862697422504425,-0.39001572132110596,-0.08833611011505127,0.10564053058624268,-0.33285412192344666,0.760865538493123,-0.551135077264383,-0.035245813117131035,0.34072187136248777,-1.0405794534065929,0.6900592426665761,1.2482230343697829
1784804423807655424,35.95339250564575,-0.16789504885673523,1.0383870601654053,-0.46034908294677734,0.3219751715660095,0.8678492903709412,-0.3783775866031647,-0.04347175359725952,0.0041599273681640625,-0.23751288652420044,0.760030565560902,-0.5565420597253043,-0.03274354979952248,0.3339795791281645,-1.05085696255138,0.7050372927526182,1.2483530075685632
1784804423817574144,35.963311433792114,0.8923136591911316,1.003829836845398,-0.21853218972682953,0.3227182924747467,0.8674356341362,-0.37869319319725037,-0.059824615716934204,-0.12991714477539062,-0.08880561590194702,0.7625768057571323,-0.5566542298631061,-0.028097416651586524,0.3283646866600885,-1.0500248859827352,0.70576370556515,1.2335685693453975
1784804423827494400,35.97323155403137,1.563520073890686,0.8177459239959717,0.08379467576742172,0.3255681097507477,0.8629836440086365,-0.3863479793071747,-0.02355089783668518,-0.3183973431587219,0.1665145754814148,0.7668557946826571,-0.5534926389082703,-0.021723487306794853,0.3242009488911582,-1.0411456755778092,0.7002296514783363,1.2127009915420035
1784804423837413376,35.983150482177734,2.045444965362549,0.802919864654541,0.3346886932849884,0.33048367500305176,0.8552584052085876,-0.3991410434246063,-0.024422883987426758,-0.4724612236022949,0.3299272060394287,0.7715206075970326,-0.5479036088502852,-0.015202314481871792,0.32299610449019467,-1.0260493343888675,0.6915748509586789,1.1934159731828176
1784804423847333120,35.99307036399841,2.4934942722320557,0.9724991917610168,0.4549197852611542,0.33737942576408386,0.8446614742279053,-0.41559863090515137,-0.07189178466796875,-0.5854299068450928,0.5054881572723389,0.7771143980591656,-0.5405090792929819,-0.007115049127774104,0.32232376574356963,-1.0059324487708503,0.6818896402016095,1.1718940790498151
1784804423857252352,36.002989530563354,2.624272108078003,0.8076143264770508,0.7557334303855896,0.3460570275783539,0.8320373296737671,-0.43354177474975586,-0.12259206175804138,-0.5922759771347046,0.6304564476013184,0.7829170752569306,-0.5321890214027877,0.0019900632943530144,0.32219840671199346,-0.9827703947612738,0.6736480211748518,1.1513228035803242
1784804423867171328,36.01290845870972,3.2876482009887695,0.76143878698349,1.074318766593933,0.3570961654186249,0.8157298564910889,-0.45504647493362427,-0.15145346522331238,-0.5136058330535889,0.5821674466133118,0.7891406747196571,-0.5218505174594756,0.012198252222445524,0.32369794607357677,-0.95398982916383,0.6653706082701104,1.1319314102452362
1784804423877091072,36.022828340530396,3.6351864337921143,0.7961187362670898,1.1451338529586792,0.3696339726448059,0.7955167889595032,-0.4801289737224579,-0.2906849980354309,-0.5359495282173157,0.5286214351654053,0.796197414022047,-0.5092857670941756,0.023738587745687,0.3257824786006398,-0.919859987112207,0.6560932695959631,1.1108232641878153
1784804423887010304,36.03274750709534,4.0876688957214355,0.9451659321784973,1.3744276762008667,0.38335171341896057,0.7720680832862854,-0.506904661655426,-0.39293426275253296,-0.6694070100784302,0.4992905259132385,0.8036567130771606,-0.49520023775066485,0.03639239391842213,0.328006429531328,-0.8820888543583504,0.64749549373218,1.0892027391765293
1784804423896930304,36.042667388916016,4.731373310089111,0.9076845645904541,1.9250189065933228,0.4005981385707855,0.7429535984992981,-0.5362286567687988,-0.438333123922348,-1.0059387683868408,0.40782594680786133,0.8113866143185399,-0.47879891022740045,0.05135443774109688,0.3313097963512049,-0.8374722995163633,0.6416206459960837,1.0689726399042763
1784804423906849280,36.05258655548096,5.0174360275268555,0.8259130120277405,2.2302584648132324,0.42034193873405457,0.7074143290519714,-0.568223237991333,-0.28488969802856445,-1.3199174404144287,0.3001720905303955,0.819099286346394,-0.4596666838962383,0.06778582498559087,0.3364343256237726,-0.785833224399173,0.6369074036034854,1.0510530676654124
1784804423916769280,36.062506437301636,4.705276012420654,1.1748030185699463,2.5087990760803223,0.4418852925300598,0.6691277027130127,-0.5974994897842407,-0.22420340776443481,-1.4852745532989502,0.2586780786514282,0.8257231282944514,-0.44044937458169375,0.0851738937723203,0.3419520955925195,-0.7330343587238499,0.6367843806864601,1.0369548639029924
1784804423926688256,36.072425365448,4.090811252593994,1.273910403251648,2.842184066772461,0.4669118821620941,0.6303380131721497,-0.6202154755592346,-0.058312028646469116,-1.5154240131378174,0.15622621774673462,0.8299106356674703,-0.42326381274155,0.10363398392362955,0.34836191086962115,-0.6819885402509809,0.6453047547870755,1.031023078512612
1784804423936608256,36.082345485687256,3.931844711303711,1.420328140258789,3.001777172088623,0.4926769435405731,0.5919219851493835,-0.637885332107544,0.024306118488311768,-1.5106384754180908,0.023246049880981445,0.832287229529494,-0.4076591994166755,0.1219479894204909,0.35530342753058103,-0.6334414055483257,0.6576584231065464,1.0297027085813748
1784804423946527232,36.09226441383362,4.044309139251709,1.4925729036331177,3.554396152496338,0.5202184319496155,0.5498365163803101,-0.6534925699234009,0.08116096258163452,-1.4474501609802246,-0.20292216539382935,0.8334845222291888,-0.3914868765531598,0.1413921924888177,0.3633863999035989,-0.5821684865965427,0.6723330803419288,1.0308895670515517
1784804423956447488,36.102184534072876,4.19951868057251,1.7791537046432495,3.531723976135254,0.5497978329658508,0.5041133761405945,-0.6660270690917969,0.1454383134841919,-1.2786953449249268,-0.2851753234863281,0.8334859510760708,-0.3749309007077401,0.1625216257306153,0.37190703350602516,-0.5283550753731818,0.6900907880828313,1.0332288376829857
1784804423966366208,36.11210346221924,4.752246856689453,1.3593153953552246,3.8694934844970703,0.5778297185897827,0.4538836181163788,-0.6783085465431213,0.07791674137115479,-1.2500872611999512,-0.36076921224594116,0.8333554821161584,-0.35632844654105494,0.18405369130100785,0.3803589026615364,-0.47111893498494456,0.7055778326278632,1.0326431151833484
1784804423976286208,36.12202334403992,5.496973037719727,0.9648767113685608,3.9515268802642822,0.6022272706031799,0.3958710730075836,-0.6932592988014221,0.22995656728744507,-1.2466706037521362,-0.36605167388916016,0.8335012759787583,-0.3334854061685469,0.20532375701209332,0.3897502275555187,-0.40701620933700267,0.7152448766713272,1.028725215708437
1784804423986205440,36.13194251060486,5.756690502166748,0.8732799291610718,3.951535701751709,0.6227988600730896,0.3325422406196594,-0.7081930041313171,0.2536202073097229,-1.1956098079681396,-0.43510228395462036,0.8338460076516888,-0.3076177716847127,0.2264393981735849,0.39849397589358615,-0.3389979414019648,0.7213276758342622,1.020538297586496
1784804423996125184,36.14186239242554,6.063098907470703,0.9683792591094971,4.300454616546631,0.6413378119468689,0.26504966616630554,-0.7200239896774292,0.2776685357093811,-1.197270154953003,-0.4157944917678833,0.8331270668263699,-0.2802583872292163,0.24787748529561124,0.40732222081302755,-0.2682554453115272,0.7276628089829148,1.0121428807664663
1784804424006044416,36.15178155899048,6.944314956665039,1.1049270629882812,4.412805080413818,0.6582536697387695,0.1900792121887207,-0.7284037470817566,0.32036876678466797,-1.2884831428527832,-0.5109151005744934,0.8314725105635222,-0.24977982009411404,0.2709394201407624,0.41575879705644286,-0.19124283029547745,0.734851924963018,1.001140572225224
1784804424015964160,36.16170144081116,7.610171794891357,1.0683900117874146,4.209785461425781,0.6725104451179504,0.10881701856851578,-0.7320441007614136,0.5560204386711121,-1.3101261854171753,-0.4734460115432739,0.8293573024979375,-0.21600541071744356,0.29549891254157307,0.4221239125955613,-0.10903292067050815,0.743037376970075,0.9841232651241598
1784804424025883136,36.17162036895752,8.356392860412598,1.17196786403656,3.7929954528808594,0.6832422614097595,0.023882020264863968,-0.7298011183738708,0.953491747379303,-1.1629506349563599,-0.4980735778808594,0.8270885298473052,-0.17937979366049697,0.3208150816236802,0.4252354936706131,-0.023884291194997593,0.7524607113937531,0.9592196507295369
1784804424035803392,36.18154048919678,8.706509590148926,1.1657049655914307,3.8036041259765625,0.6908779144287109,-0.06330636143684387,-0.7201944589614868,1.259042739868164,-0.8457664847373962,-0.7002156972885132,0.8240070577338763,-0.1405956452560378,0.3466058892595543,0.4255697609842709,0.06334872482183786,0.7646250834327191,0.9279839289024415
1784804424045723136,36.191460371017456,8.759927749633789,1.4327781200408936,4.390224456787109,0.6951911449432373,-0.1535378247499466,-0.702235996723175,1.5662376880645752,-0.5529440641403198,-0.6628457307815552,0.8183657833302469,-0.10012450472032725,0.3726353224663862,0.4259053689792297,0.15414756889959894,0.7803568865937335,0.8962218818663401
1784804424055642112,36.20137929916382,8.71597671508789,1.6328054666519165,5.22985315322876,0.695935070514679,-0.24635465443134308,-0.6745248436927795,1.5959808826446533,-0.5131362676620483,-0.566579282283783,0.8087160971232417,-0.05892739500766152,0.3990803538044474,0.42806632656910165,0.2489171796273615,0.8010195401399727,0.8678101014595797
